race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704010210,2017/04/30,新潟,晴,10,春日山特別(500万下),,9,7,7,2.5,1,4,丸田恭介,55,芝,2000,良,1:59.8,1.2,5-5,36.9,470,ルックトゥワイス
201703010112,2017/04/08,福島,曇,12,桑折特別(500万下),,16,3,5,3.6,1,2,丸田恭介,55,芝,2000,良,1:59.4,0.0,6-6-8-7,34.9,468,アイスコールド
201607040308,2016/12/10,中京,晴,8,3歳以上500万下,,18,8,16,5.6,3,4,丸田恭介,54,芝,2000,良,2:01.1,0.2,8-8-4-3,36.2,468,ロゼリーナ
201603030407,2016/11/13,福島,晴,7,3歳以上500万下,,16,3,6,5.2,3,3,田中勝春,53,芝,2000,良,2:02.6,0.3,4-4-5-3,36.8,472,アプリコットベリー
201604030110,2016/10/15,新潟,晴,10,瓢湖特別(500万下),,13,4,4,2.7,1,5,木幡巧也,52,芝,2200,良,2:14.9,0.2,9-8-8-7,34.6,468,メナスコ
201604021109,2016/09/03,新潟,晴,9,燕特別(500万下),,18,3,5,9.1,5,3,柴田善臣,52,芝,2200,良,2:14.7,0.2,2-2-5-5,35.1,464,コスモジャーベ
201603020409,2016/07/10,福島,晴,9,織姫賞(500万下),,16,2,3,8.9,3,2,柴田善臣,52,芝,2000,良,2:01.0,0.0,3-3-4-2,35.8,462,ブリガアルタ
201604010702,2016/05/21,新潟,晴,2,3歳未勝利,未勝利,16,8,15,9.2,4,1,石橋脩,54,芝,2000,良,2:01.8,-0.4,3-3-2-2,35.3,462,(クイックモーション)
201603010502,2016/04/23,福島,晴,2,3歳未勝利,未勝利,16,7,14,12.8,6,2,田辺裕信,54,芝,2000,良,2:00.4,0.1,9-9-4-2,36.3,460,クリノサンスーシ
201605010705,2016/02/20,東京,雨,5,3歳未勝利,未勝利,16,4,8,45.8,9,9,内田博幸,54,芝,1800,良,1:49.4,1.5,14-13-11,36.4,458,アップクォーク
201606010806,2016/01/24,中山,晴,6,3歳未勝利,未勝利,14,6,10,19.4,6,5,柴田善臣,54,芝,1800,良,1:50.7,0.3,7-7-6-4,35.3,460,ホッコーモモタン
201506050803,2015/12/27,中山,晴,3,2歳未勝利,未勝利,18,3,5,72.9,11,4,柴田善臣,54,芝,2000,良,2:02.9,0.6,10-12-13-9,36.2,456,マヤノピナクル
201505050903,2015/11/29,東京,晴,3,2歳未勝利,未勝利,16,4,8,39.7,8,10,柴田善臣,54,芝,2000,良,2:04.1,1.2,16-16-16,34.0,452,ネイビーブルー
201505050404,2015/11/15,東京,曇,4,2歳未勝利,未勝利,12,5,6,13.0,6,6,柴田善臣,54,芝,2000,重,2:05.9,1.4,6-8-11,35.8,458,ナムラシングン
201505040702,2015/10/25,東京,晴,2,2歳未勝利,未勝利,9,2,2,43.5,7,3,柴田善臣,54,芝,2000,良,2:02.7,0.3,6-7-8,34.9,454,シュペルミエール
201506040805,2015/10/03,中山,晴,5,2歳新馬,新馬,16,7,13,21.7,7,9,柴田善臣,54,芝,1600,良,1:39.2,1.0,15-12-14,35.0,456,スマートアリシア
