race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005030501,2020/06/20,東京,晴,1,障害3歳以上未勝利,未勝利,13,5,7,47.9,9,6,上野翔,60,障,3000,重,3:31.6,2.2,5-4-4-4,14.1,464,エンシュラウド
202010010908,2020/02/15,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,8,12,96.7,12,12,木幡初也,57,ダート,1700,重,1:48.6,4.2,13-13-13-13,40.0,446,ロードキング
202010010609,2020/02/02,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,1,1,34.3,6,7,黛弘人,57,芝,2600,稍,2:47.4,2.0,7-7-8-7,39.5,448,ヒラボクメルロー
202010010109,2020/01/18,小倉,小雨,9,4歳以上1勝クラス,1勝クラス,16,1,1,186.3,13,12,横山武史,57,芝,1800,稍,1:50.9,0.9,13-12-14-15,37.0,444,フラル
201906050712,2019/12/21,中山,曇,12,キャンドルライト賞,1勝クラス,16,6,11,512.9,16,10,武藤雅,57,芝,1600,良,1:35.3,1.3,16-16-16,35.2,438,ニシノカツナリ
,2019/10/03,門別,曇,7,さざんか特別,,10,4,4,33.4,5,3,五十嵐冬,56,ダート,1700,良,1:51.3,1.1,7-8-8-5,39.7,442,テンプテーション
201801010103,2018/07/28,札幌,晴,3,3歳未勝利,未勝利,10,4,4,27.9,9,6,木幡初也,55,ダート,2400,良,2:38.4,1.9,8-8-8-7,39.5,450,イグレット
201802020504,2018/07/21,函館,晴,4,3歳未勝利,未勝利,14,1,1,107.0,9,7,木幡初也,55,ダート,1700,良,1:48.5,1.2,12-11-11-10,38.7,458,フィールドドウサン
201802020104,2018/07/07,函館,曇,4,3歳未勝利,未勝利,13,2,2,74.2,10,9,木幡初也,55,ダート,1700,稍,1:49.2,1.4,9-8-9-9,39.6,458,リアルモンテ
201802010504,2018/06/30,函館,曇,4,3歳未勝利,未勝利,11,6,6,43.7,9,9,木幡初也,55,ダート,1700,重,1:48.2,1.6,6-8-9-10,39.0,464,ヴィーヴァバッカス
201802010302,2018/06/23,函館,晴,2,3歳未勝利,未勝利,14,6,9,93.3,11,8,木幡初也,55,ダート,1700,良,1:49.5,1.9,11-11-10-9,38.9,464,マースゴールド
201806030502,2018/04/07,中山,曇,2,3歳未勝利,未勝利,14,5,8,30.8,7,7,江田照男,56,ダート,1800,良,1:58.2,1.3,6-5-6-6,41.5,458,カガスター
201806030101,2018/03/24,中山,晴,1,3歳未勝利,未勝利,16,7,14,34.1,7,8,江田照男,56,ダート,1800,重,1:57.2,1.7,6-7-6-6,40.4,468,ゴールドクロス
201806010206,2018/01/07,中山,晴,6,3歳新馬,新馬,16,8,15,32.9,9,13,大野拓弥,56,芝,2000,良,2:06.5,1.9,7-7-10-13,37.3,466,ダイワギャバン
