race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606050309,2016/12/10,中山,晴,9,霞ヶ浦特別(1000万下),,16,7,13,35.0,9,13,柴田善臣,54,芝,1800,良,1:49.2,1.1,15-15-15-16,34.9,480,ショウナンマルシェ
201605050307,2016/11/12,東京,晴,7,3歳以上1000万下,,9,6,6,14.2,3,4,柴田善臣,57,芝,2000,稍,2:01.5,0.7,6-6-5,34.8,482,アップクォーク
201605040508,2016/10/16,東京,曇,8,3歳以上1000万下,,9,8,8,13.2,7,5,野中悠太,54,芝,1800,良,1:50.7,0.1,3-3-2,34.0,480,レッドライジェル
201606040309,2016/09/17,中山,曇,9,白井特別(1000万下),,14,4,6,37.8,9,3,オールプ,54,芝,1800,良,1:48.4,0.1,8-8-8-9,33.9,470,トミケンスラーヴァ
201601010610,2016/08/14,札幌,晴,10,HTB賞(1000万下),,13,4,5,115.0,12,5,丹内祐次,57,芝,2000,良,2:02.8,0.4,3-3-3-2,34.7,470,ミッキーロケット
201602020412,2016/07/17,函館,曇,12,北海ハンデキャップ(1000万下),,11,7,8,34.9,9,8,丹内祐次,54,芝,2600,稍,2:42.7,1.2,9-4-4-3,36.9,474,ケルンダッシュ
201610010511,2016/02/27,小倉,曇,11,皿倉山特別(1000万下),,13,4,5,55.6,10,6,丹内祐次,57,芝,2600,稍,2:39.3,0.6,13-13-12-12,36.3,502,ブライトバローズ
201610010212,2016/02/14,小倉,曇,12,壇之浦特別(1000万下),,13,7,11,55.9,12,8,丹内祐次,57,芝,2000,稍,2:00.2,0.4,13-13-13-13,34.9,492,ピースオブジャパン
201607010212,2016/01/17,中京,曇,12,恋路ケ浜特別(1000万下),,13,7,11,37.1,9,10,勝浦正樹,57,芝,2000,良,2:01.8,0.7,3-3-3-3,34.7,498,グランアルマダ
201506050807,2015/12/27,中山,曇,7,グッドラックH(1000万下),,16,6,11,64.9,13,13,柴田善臣,54,芝,2500,良,2:37.1,1.4,4-4-3-2,37.0,506,プロレタリアト
201503030310,2015/11/07,福島,曇,10,三春駒特別(500万下),,15,2,3,13.8,6,1,古川吉洋,57,芝,2000,良,2:01.3,0.0,4-3-5-2,35.7,488,(ロードグリッター)
201505040707,2015/10/25,東京,晴,7,3歳以上500万下,,11,7,9,24.6,9,6,井上敏樹,54,芝,2000,良,2:00.6,0.7,1-1-1,36.1,494,パドルウィール
201506040607,2015/09/26,中山,曇,7,3歳以上500万下,,17,2,4,24.3,10,14,松岡正海,57,芝,2000,稍,2:02.6,1.0,16-16-15-13,34.4,486,キズナエンドレス
201501020208,2015/08/23,札幌,晴,8,3歳以上500万下,,13,3,3,9.6,4,12,蛯名正義,57,ダート,1700,良,1:47.9,2.2,11-11-13-13,38.9,488,シーリーヴェール
201501010310,2015/08/08,札幌,晴,10,帯広特別(500万下),,14,6,10,10.6,4,5,勝浦正樹,57,芝,1800,良,1:47.8,0.2,10-10-10-9,34.4,494,イレプレイスブル
201502020310,2015/07/18,函館,曇,10,臥牛山特別(500万下),,15,1,1,6.6,4,5,岩田康誠,57,芝,2000,良,2:00.9,0.4,4-4-5-4,36.1,500,レッドルモンド
201505030209,2015/06/07,東京,晴,9,ホンコンJCT(500万下),,13,4,4,17.0,5,4,オールプ,57,芝,2000,良,2:00.5,0.5,6-5-5,34.9,496,ショウナンバッハ
201506030408,2015/04/05,中山,小雨,8,4歳以上500万下,,16,6,11,16.0,7,14,柴田善臣,57,芝,2000,良,2:01.2,1.8,7-7-10-10,36.8,492,マローブルー
201401020508,2014/09/06,札幌,晴,8,3歳以上500万下,,16,6,12,3.9,2,3,蛯名正義,54,芝,2000,良,2:01.5,0.6,8-8-8-5,36.6,496,コーディリア
201401020209,2014/08/24,札幌,晴,9,知床特別(500万下),,16,7,14,9.8,4,2,柴田善臣,54,芝,2000,良,2:03.0,0.3,2-2-2-2,35.8,490,クリノサンタクルス
201401010306,2014/08/02,札幌,晴,6,3歳未勝利,未勝利,15,5,9,24.5,9,1,松岡正海,56,芝,2000,良,2:01.0,-0.4,1-1-1-1,35.7,486,(エアマチュール)
201402010107,2014/06/14,函館,小雨,7,3歳未勝利,未勝利,15,2,3,8.3,3,15,松岡正海,56,芝,2000,稍,2:09.1,7.1,10-10-11-13,42.4,472,バスティード
201405020205,2014/04/27,東京,晴,5,3歳未勝利,未勝利,18,8,16,11.6,4,6,柴田善臣,56,芝,2000,良,2:03.7,0.7,14-12-11,34.3,476,ネオリアリズム
201405010104,2014/02/01,東京,晴,4,3歳未勝利,未勝利,16,4,7,5.4,2,15,蛯名正義,56,芝,2400,良,2:30.0,2.7,5-3-3-2,37.7,496,サヴァティアーノ
201306050304,2013/12/07,中山,晴,4,2歳未勝利,未勝利,18,6,12,3.7,2,4,柴田善臣,55,芝,2000,良,2:05.7,0.3,12-12-14-15,35.6,496,ラインカグラ
201305050303,2013/11/09,東京,曇,3,2歳未勝利,未勝利,14,8,13,4.1,3,2,柴田善臣,55,芝,2000,良,2:02.9,0.3,8-9-8,35.3,490,マドリードカフェ
201305040503,2013/10/14,東京,晴,3,2歳未勝利,未勝利,13,5,6,10.0,3,2,柴田善臣,55,芝,2000,良,2:02.4,0.3,12-12-12,34.6,494,レッドオラシオン
201306040205,2013/09/08,中山,曇,5,2歳新馬,新馬,10,5,5,7.0,5,6,柴田善臣,54,芝,1600,良,1:41.1,0.5,6-5-5,35.5,482,シャインシュラーク
