race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050111,2017/12/02,阪神,晴,11,チャレンジC(GIII),オープン,12,2,2,26.0,7,8,岩田康誠,56,芝,2000,良,1:59.7,1.1,10-10-11-11,35.2,500,サトノクロニクル
201708050511,2017/11/18,京都,曇,11,アンドロメダS(OP),オープン,15,3,5,28.3,9,3,北村友一,54,芝,2000,重,2:01.6,0.2,11-11-14-13,34.9,502,ブラックバゴ
201708040911,2017/10/29,京都,雨,11,カシオペアS(OP),オープン,12,1,1,21.0,9,3,北村友一,56,芝,1800,不,1:54.3,0.9,8-6,39.0,502,アメリカズカップ
201705030411,2017/06/11,東京,曇,11,エプソムC(GIII),オープン,18,8,16,165.5,15,14,石橋脩,56,芝,1800,良,1:47.1,1.2,7-8-8,34.9,500,ダッシングブレイズ
201708030711,2017/05/13,京都,曇,11,都大路S(OP),オープン,11,7,8,16.1,6,3,福永祐一,56,芝,1800,不,1:49.4,0.4,5-3,35.1,506,ダノンメジャー
201704010211,2017/04/30,新潟,晴,11,谷川岳S(OP),オープン,14,4,5,29.7,11,6,中谷雄太,56,芝,1600,良,1:34.7,0.3,6-5,34.2,502,ウインガニオン
201709010211,2017/02/26,阪神,晴,11,阪急杯(GIII),オープン,12,7,9,85.3,11,5,フォーリ,56,芝,1400,良,1:21.9,0.5,11-12,35.4,508,トーキングドラム
201708020511,2017/02/11,京都,曇,11,洛陽S(OP),オープン,11,1,1,32.5,9,5,フォーリ,56,芝,1600,重,1:36.1,0.4,2-2,35.3,510,ダッシングブレイズ
201706010510,2017/01/15,中山,晴,10,ニューイヤーS(OP),オープン,16,3,5,145.4,15,7,石橋脩,56,芝,1600,良,1:34.1,0.6,14-15-16,34.3,500,マイネルアウラート
201609050610,2016/12/18,阪神,晴,10,ベテルギウスS(OP),オープン,10,6,6,45.4,8,9,シュミノ,56,ダート,2000,良,2:06.2,2.6,2-2-2-2,39.6,500,ミツバ
201605050711,2016/11/26,東京,晴,11,キャピタルS(OP),オープン,15,6,10,207.3,15,8,松田大作,56,芝,1600,良,1:34.5,1.0,12-11,35.2,494,ブラックムーン
201607030611,2016/07/17,中京,曇,11,ジュライS(OP),オープン,12,4,4,34.1,9,7,川田将雅,56,ダート,1800,良,1:53.2,2.2,3-3-4-3,38.0,492,マスクゾロ
201609030611,2016/06/19,阪神,小雨,11,米子S(OP),オープン,9,8,9,16.4,6,9,浜中俊,56,芝,1600,重,1:36.5,1.9,7-7,36.6,498,ケントオー
201605020911,2016/05/21,東京,晴,11,メイS(OP),オープン,15,4,7,14.5,4,10,石川裕紀,55,芝,1800,良,1:46.4,0.6,10-10-10,34.1,490,ロジチャリス
201607020111,2016/03/12,中京,晴,11,中日新聞杯(GIII),オープン,18,2,3,42.4,12,7,バルジュ,55,芝,2000,良,2:01.6,0.3,4-5-4-5,34.8,498,サトノノブレス
201610010411,2016/02/21,小倉,晴,11,小倉大賞典(GIII),オープン,16,5,10,15.1,7,14,バルジュ,55,芝,1800,良,1:47.7,1.0,8-8-7-7,36.0,494,アルバートドック
201505040511,2015/10/18,東京,晴,11,アイルランドT(OP),オープン,12,3,3,3.2,1,5,藤岡康太,56,芝,2000,良,2:00.0,0.8,5-5-7,35.3,494,ヒストリカル
201504021211,2015/09/06,新潟,雨,11,新潟記念(GIII),オープン,18,8,16,7.0,3,9,田中勝春,55,芝,2000,稍,1:59.0,0.8,5-5,34.8,502,パッションダンス
201505030511,2015/06/20,東京,晴,11,ジューンS(1600万下),,14,6,9,4.2,2,1,田中勝春,57,芝,2000,良,2:00.2,-0.2,7-8-10,33.8,502,(レッドルーファス)
201508031011,2015/05/24,京都,晴,11,烏丸S(1600万下),,13,1,1,6.0,4,1,松山弘平,55,芝,2400,良,2:24.6,-0.2,3-4-3-3,34.3,498,(カノン)
201509010609,2015/03/15,阪神,曇,9,淡路特別(1000万下),,9,5,5,3.8,2,1,岩田康誠,56,芝,2200,良,2:15.0,-0.1,3-3-3-4,35.6,498,(ヤマイチパートナー)
201510010510,2015/02/21,小倉,小雨,10,小倉城特別(500万下),,11,7,9,2.4,1,1,松田大作,56,芝,2000,良,1:59.9,0.0,4-4-3-2,35.2,500,(マイネルプレッジ)
201507010312,2015/01/24,中京,晴,12,金山特別(500万下),,17,1,1,4.5,2,2,松田大作,56,芝,2200,稍,2:16.9,0.0,5-5-5-5,36.1,500,プランスペスカ
201508010308,2015/01/10,京都,晴,8,4歳以上500万下,,16,6,11,10.4,6,6,小牧太,56,芝,2200,良,2:13.7,0.4,10-11-11-11,34.3,506,トーセンデューク
201407030207,2014/07/06,中京,曇,7,3歳未勝利,未勝利,18,8,16,2.1,1,1,小牧太,56,芝,2200,良,2:19.9,-0.4,9-9-9-8,34.9,494,(ハイプレッシャー)
201409030406,2014/06/15,阪神,晴,6,3歳未勝利,未勝利,16,2,4,1.7,1,5,小牧太,56,芝,2000,良,2:02.8,0.3,12-11-10-9,34.7,498,ピースメーカー
201409020304,2014/04/05,阪神,曇,4,3歳未勝利,未勝利,16,8,16,2.0,1,2,小牧太,56,芝,2000,良,2:02.5,0.4,11-11-8-3,35.3,492,ファーガソン
201409010505,2014/03/15,阪神,晴,5,3歳未勝利,未勝利,16,8,15,2.2,1,2,小牧太,56,芝,2200,良,2:17.5,0.2,3-3-3-2,35.4,496,デビル
201409010105,2014/03/01,阪神,曇,5,3歳未勝利,未勝利,16,4,7,2.3,1,4,小牧太,56,芝,1800,良,1:48.5,0.5,10-12,34.3,498,パドルウィール
201408020306,2014/02/08,京都,雨,6,3歳新馬,新馬,15,2,2,4.5,3,2,小牧太,56,芝,2000,稍,2:06.9,0.1,8-6-7-9,35.5,508,ダイシンサンダー
