race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606040407,2016/09/18,中山,曇,7,3歳以上500万下,,15,8,16,3.2,2,1,井上敏樹,55,ダート,1200,稍,1:11.3,-0.4,1-1,36.8,506,(シゲルテングダイ)
201601020206,2016/08/21,札幌,曇,6,3歳以上500万下,,12,3,3,5.4,3,2,井上敏樹,55,ダート,1000,重,0:58.8,0.8,4-4,35.1,502,オルフィーク
201601010606,2016/08/14,札幌,晴,6,3歳以上500万下,,12,6,7,3.6,2,4,井上敏樹,55,ダート,1000,良,0:59.8,1.0,2-2,36.0,502,タンタラスノオカ
201601010107,2016/07/30,札幌,曇,7,3歳以上500万下,,12,5,6,5.9,3,2,井上敏樹,55,ダート,1000,重,0:58.6,0.2,2-2,35.2,498,ラスパジャサーダス
201603020308,2016/07/09,福島,雨,8,3歳以上500万下,,16,3,5,18.7,6,15,武士沢友,57,ダート,1150,稍,1:11.9,3.4,9-10,39.6,498,アトランタ
201505040112,2015/10/10,東京,曇,12,3歳以上500万下,,16,2,3,3.1,2,2,内田博幸,55,ダート,1300,良,1:18.6,0.3,4-3,36.9,488,タイセイプレシャス
201506040108,2015/09/12,中山,晴,8,3歳以上500万下,,16,5,9,6.5,5,7,内田博幸,55,ダート,1200,稍,1:12.0,0.8,13-14,36.9,482,マレーナ
201505010802,2015/02/22,東京,曇,2,3歳500万下,,16,7,14,14.0,5,2,内田博幸,56,ダート,1400,良,1:25.7,0.2,5-4,36.3,490,アルタイル
201506010906,2015/01/25,中山,晴,6,3歳500万下,,16,7,14,16.7,9,2,内田博幸,56,ダート,1200,稍,1:11.7,0.4,2-2,37.5,486,トーセンミッション
201506010104,2015/01/04,中山,晴,4,3歳500万下,,10,8,10,8.4,4,3,内田博幸,56,ダート,1200,良,1:12.6,0.5,2-2,37.7,490,クリノダイスーシー
201405050702,2014/11/24,東京,晴,2,2歳未勝利,未勝利,16,1,2,2.2,1,1,戸崎圭太,55,ダート,1300,良,1:19.9,-0.3,1-1,37.1,492,(カイマノア)
201403030401,2014/10/26,福島,晴,1,2歳未勝利,未勝利,16,5,9,5.3,3,2,丸田恭介,55,ダート,1150,良,1:09.9,0.6,3-3,37.6,492,ウリボー
201405040102,2014/10/11,東京,晴,2,2歳未勝利,未勝利,15,6,11,6.9,2,3,戸崎圭太,55,ダート,1400,良,1:27.3,1.0,3-3,37.9,490,ダイワインパルス
201404020606,2014/08/17,新潟,曇,6,2歳新馬,新馬,15,5,9,28.8,9,3,原田和真,51,ダート,1200,不,1:13.4,0.6,6-5,37.7,490,グラスエトワール
