race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708050211,2017/11/05,京都,晴,11,みやこS(GIII),オープン,15,6,12,7.3,3,3,藤岡佑介,57.0,ダート,1800,良,1:50.7,0.6,15-15-15-12,36.8,470,テイエムジンソク
201707030411,2017/07/09,中京,曇,11,プロキオンS(GIII),オープン,15,7,12,7.0,5,1,藤岡佑介,56.0,ダート,1400,良,1:22.9,-0.3,13-12,35.6,458,(カフジテイク)
201709030511,2017/06/17,阪神,晴,11,天保山S(OP),オープン,14,3,3,7.3,3,2,藤岡佑介,58.0,ダート,1400,良,1:22.6,0.2,11-11,35.4,458,サウススターマン
201705010811,2017/02/19,東京,晴,11,フェブラリーS(GI),オープン,16,7,14,81.8,13,11,藤岡佑介,57.0,ダート,1600,良,1:36.0,0.9,9-10,36.3,456,ゴールドドリーム
201705010211,2017/01/29,東京,曇,11,根岸S(GIII),オープン,16,7,14,9.0,5,4,藤岡佑介,56.0,ダート,1400,良,1:23.6,0.6,15-14,35.2,458,カフジテイク
201605050311,2016/11/12,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,7,13,8.9,4,4,横山典弘,56.0,ダート,1600,重,1:34.4,0.6,7-5,35.5,452,タガノトネール
201605040311,2016/10/10,東京,曇,11,グリーンチャンネルC(OP),オープン,16,4,7,2.7,1,2,藤岡佑介,58.0,ダート,1400,稍,1:22.2,0.2,12-11,35.4,456,カフジテイク
201609040111,2016/09/10,阪神,晴,11,エニフS(OP),オープン,11,8,11,1.5,1,1,藤岡佑介,57.0,ダート,1400,良,1:22.8,-0.3,6-6,35.1,456,(ゴーイングパワー)
201607030411,2016/07/10,中京,晴,11,プロキオンS(GIII),オープン,15,5,9,3.6,2,3,川田将雅,56.0,ダート,1400,稍,1:22.2,0.1,12-11,35.4,448,ノボバカラ
201608030811,2016/05/15,京都,晴,11,栗東S(OP),オープン,16,1,2,2.5,1,1,藤岡佑介,55.0,ダート,1400,良,1:23.4,-0.4,11-9,35.1,450,(ポメグラネイト)
201609020409,2016/04/03,阪神,曇,9,鳴門S(1600万下),,14,5,7,2.8,1,1,蛯名正義,57.0,ダート,1400,良,1:23.2,-0.2,9-8,35.5,444,(サングラス)
201609010212,2016/02/28,阪神,晴,12,4歳以上1000万下,,16,3,5,4.0,2,1,川田将雅,57.0,ダート,1400,良,1:23.7,-0.1,10-8,36.1,444,(ラインシュナイダー)
201507030210,2015/07/05,中京,曇,10,濃尾特別(1000万下),,16,5,9,4.9,2,2,川田将雅,57.0,ダート,1800,重,1:50.6,0.0,12-12-12-10,36.6,434,エクストラゴールド
201505020812,2015/05/17,東京,晴,12,BSイレブン賞(1600万下),,16,3,6,4.0,1,4,川田将雅,57.0,ダート,1600,良,1:36.8,0.5,9-9,36.1,434,メイケイペガスター
201505020110,2015/04/25,東京,曇,10,鎌倉S(1600万下),,16,2,4,2.4,1,3,内田博幸,57.0,ダート,1400,良,1:24.6,0.1,8-8,36.1,432,カーティスバローズ
201509020409,2015/04/05,阪神,雨,9,鳴門S(1600万下),,16,5,10,2.1,1,2,川田将雅,57.0,ダート,1400,不,1:22.8,0.1,10-8,35.2,436,ヒラボクプリンス
201509010610,2015/03/15,阪神,曇,10,播磨S(1600万下),,16,4,8,2.9,1,3,川田将雅,57.0,ダート,1400,良,1:23.7,0.1,14-14,36.0,444,ピンポン
201409050710,2014/12/27,阪神,曇,10,妙見山S(1600万下),,16,8,15,5.8,3,2,田辺裕信,56.0,ダート,1400,良,1:23.4,0.0,10-9,35.3,438,グレイスフルリープ
201409050212,2014/12/07,阪神,晴,12,3歳以上1000万下,,16,2,3,3.1,1,1,川田将雅,56.0,ダート,1400,稍,1:23.6,-0.1,8-8,35.9,434,(リュクスメジャー)
201408050308,2014/11/15,京都,晴,8,3歳以上500万下,,16,3,5,2.4,1,1,川田将雅,56.0,ダート,1400,良,1:24.5,-0.2,6-4,37.0,436,(ワンダーアジル)
201408040608,2014/10/25,京都,晴,8,3歳以上500万下,,16,6,11,1.8,1,3,川田将雅,55.0,ダート,1400,良,1:24.6,0.6,7-7,36.2,436,マーティンオート
201409040707,2014/10/04,阪神,曇,7,3歳以上500万下,,16,6,12,3.6,2,2,田辺裕信,55.0,ダート,1400,良,1:23.7,0.0,6-6,35.4,440,キタサンウンゲツ
201410020608,2014/08/17,小倉,曇,8,3歳以上500万下,,16,6,12,2.6,1,3,川田将雅,54.0,ダート,1700,稍,1:43.7,0.4,8-6-6-5,37.0,444,メイショウワコン
201407030708,2014/07/26,中京,晴,8,3歳以上500万下,,16,4,8,7.4,4,3,大野拓弥,54.0,ダート,1400,良,1:23.8,0.1,13-13,36.3,432,ウォーシップマーチ
201409030803,2014/06/29,阪神,曇,3,3歳未勝利,未勝利,16,5,9,1.7,1,1,川田将雅,56.0,ダート,1400,重,1:24.3,-0.2,5-5,36.2,436,(サンライズアルブル)
201409030302,2014/06/14,阪神,晴,2,3歳未勝利,未勝利,15,6,11,9.2,4,2,岩崎翼,53.0,ダート,1400,良,1:25.5,0.0,9-9,36.2,436,ラテンロック
201408030802,2014/05/18,京都,晴,2,3歳未勝利,未勝利,16,1,1,107.2,12,6,岩崎翼,53.0,ダート,1400,良,1:26.2,1.1,14-12,37.1,438,エミネントレコード
