race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709040211,2017/09/10,阪神,晴,11,産経賞セントウルS(GII),オープン,14,1,1,33.3,8.0,5,北村友一,56.0,芝,1200,良,1:07.7,0.2,5-5,33.3,494,ファインニードル
201701010411,2017/08/06,札幌,晴,11,UHB賞(OP),オープン,11,6,6,8.4,6.0,5,ティータ,54.0,芝,1200,良,1:08.2,0.5,8-9,34.0,496,イッテツ
201702020511,2017/07/22,函館,曇,11,函館日刊スポーツ杯(1600万下),,15,1,1,12.3,6.0,1,ティータ,57.0,芝,1200,稍,1:09.2,0.0,5-4,34.9,496,(アルマエルナト)
201702010511,2017/07/01,函館,曇,11,TVh杯(1600万下),,16,5,9,11.3,4.0,6,北村友一,55.0,芝,1200,良,1:08.4,0.3,11-8,33.6,496,フルールシチー
201709010412,2017/03/05,阪神,晴,12,4歳以上1000万下,,10,8,10,4.4,3.0,1,岩田康誠,57.0,芝,1200,良,1:08.7,0.0,7-6,33.9,496,(スマートグレイス)
201710010111,2017/02/13,小倉,晴,11,帆柱山特別(1000万下),,12,4,4,3.2,1.0,3,北村友一,57.0,芝,1200,良,1:08.8,0.3,6-6,34.3,500,アレスバローズ
201707010511,2017/01/28,中京,晴,11,中京スポーツ杯(1000万下),,18,3,5,10.7,3.0,2,北村友一,56.0,芝,1200,良,1:07.9,0.1,6-6,33.7,498,ニシノラディアント
201708010112,2017/01/05,京都,晴,12,4歳以上1000万下,,16,5,9,42.9,9.0,4,松山弘平,57.0,芝,1200,良,1:08.6,0.4,7-7,34.0,500,オールインワン
201609050212,2016/12/04,阪神,雨,12,3歳以上1000万下,,16,4,8,28.2,11.0,10,松山弘平,57.0,芝,1200,稍,1:11.0,1.2,7-6,36.1,494,サザンライツ
201609040310,2016/09/17,阪神,曇,10,瀬戸内海特別(1000万下),,18,6,12,38.8,12.0,8,岩田康誠,57.0,芝,1400,良,1:21.3,0.4,14-12,36.0,492,オーヴィレール
201601010312,2016/08/06,札幌,晴,12,HBC賞(1000万下),,16,1,1,4.0,2.0,6,ルメール,57.0,芝,1200,良,1:09.1,0.3,9-10,34.8,494,クードラパン
201602010612,2016/07/03,函館,曇,12,道新スポーツ杯(1000万下),,12,8,11,10.8,5.0,2,北村友一,57.0,芝,1200,稍,1:10.1,0.0,4-4,34.2,498,フミノムーン
201602010411,2016/06/26,函館,曇,11,UHB杯(1000万下),,13,6,8,6.2,3.0,11,三浦皇成,57.0,芝,1200,稍,1:10.5,1.1,7-6,35.3,504,ウォーターショパン
201608031111,2016/05/28,京都,曇,11,朱雀S(1600万下),,18,7,13,26.3,8.0,17,岩田康誠,57.0,芝,1400,良,1:23.1,2.2,10-10,35.6,498,エーシンマイェスタ
201606030311,2016/04/02,中山,曇,11,船橋S(1600万下),,13,2,2,5.8,3.0,5,横山典弘,57.0,芝,1200,良,1:08.3,0.2,9-7,33.9,498,サザナミ
201606020110,2016/02/27,中山,晴,10,アクアマリンS(1600万下),,16,5,9,12.2,7.0,3,横山典弘,55.0,芝,1200,良,1:08.7,0.0,10-13,33.5,496,ローズミラクル
201506050811,2015/12/27,中山,曇,11,ハッピーエンドC(1000万下),,16,6,12,5.4,2.0,1,Ｍ．デム,56.0,芝,1200,良,1:09.0,0.0,13-11,34.2,492,(アルティマブラッド)
201505050310,2015/11/14,東京,雨,10,三鷹特別(1000万下),,15,2,3,14.6,8.0,8,横山典弘,54.0,芝,1400,稍,1:23.5,0.2,2-4,33.9,496,トータルヒート
201508040110,2015/10/10,京都,曇,10,久多特別(1000万下),,18,7,13,10.1,5.0,8,藤岡康太,53.0,芝,1400,良,1:20.7,0.3,5-6,34.0,490,ベッラヴォーチェ
201501020110,2015/08/22,札幌,晴,10,小樽特別(500万下),,16,2,3,15.3,7.0,1,丸山元気,54.0,芝,1200,良,1:08.9,-0.1,7-6,34.8,492,(エクシードリミッツ)
201501010110,2015/08/01,札幌,晴,10,羊ヶ丘特別(500万下),,14,4,5,10.3,5.0,6,ルメール,54.0,芝,1500,良,1:28.9,0.9,7-8-5,35.6,496,ウインフェニックス
201505020206,2015/04/26,東京,晴,6,3歳500万下,,9,5,5,6.3,4.0,6,横山典弘,56.0,芝,1600,良,1:35.7,0.4,2-4,34.2,488,ダイワエキスパート
201509020506,2015/04/11,阪神,曇,6,3歳500万下,,12,3,3,22.6,7.0,7,岩田康誠,56.0,芝,1600,重,1:36.9,1.1,10-9,35.8,488,ダッシングブレイズ
201507020109,2015/03/14,中京,晴,9,フローラルウォーク賞(500万下),,7,5,5,13.5,5.0,5,岩田康誠,56.0,芝,1600,良,1:37.1,0.8,2-2-2,35.7,490,マテンロウハピネス
201409050809,2014/12/28,阪神,小雨,9,千両賞(500万下),,16,1,2,24.4,8.0,7,松若風馬,55.0,芝,1600,良,1:38.0,0.6,4-4,34.9,502,アンビシャス
201407040410,2014/12/14,中京,曇,10,こうやまき賞(500万下),,9,1,1,7.9,4.0,4,藤岡康太,55.0,芝,1600,良,1:38.4,0.2,2-2-2,35.2,500,ブリクスト
201408040503,2014/10/19,京都,晴,3,2歳未勝利,未勝利,12,5,6,4.5,3.0,1,岩田康誠,55.0,芝,1600,良,1:34.6,0.0,2-2,33.9,498,(ピンストライプ)
201409040202,2014/09/14,阪神,晴,2,2歳未勝利,未勝利,16,2,3,3.6,2.0,6,岩田康誠,54.0,芝,1800,良,1:48.5,0.4,7-7,35.1,490,グランアルマダ
201401010501,2014/08/09,札幌,晴,1,2歳未勝利,未勝利,14,5,8,6.6,3.0,3,池添謙一,54.0,芝,1500,稍,1:30.3,0.1,10-10-10,36.4,494,ウインアキレア
201401010205,2014/07/27,札幌,曇,5,2歳新馬,新馬,13,7,11,11.2,5.0,5,岩田康誠,54.0,芝,1800,良,1:54.6,0.5,9-9-10-7,35.4,486,ジャズファンク
