race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020109,2020/09/12,中京,晴,9,3歳以上1勝クラス,1勝クラス,15,6,10,73.3,14,3,国分恭介,55,ダート,1200,稍,1:11.7,0.6,14-13,36.2,490,ダノンボヌール
202008030507,2020/05/09,京都,曇,7,4歳以上1勝クラス,1勝クラス,14,4,6,68.0,11,12,北村宏司,55,ダート,1200,良,1:13.7,1.3,14-14,35.1,490,カネコメアサヒ
202009020807,2020/04/19,阪神,曇,7,4歳以上1勝クラス,1勝クラス,16,5,9,22.7,8,10,藤岡佑介,55,ダート,1200,重,1:13.1,1.2,15-16,36.2,492,カクテルドレス
202007010805,2020/03/29,中京,晴,5,4歳以上1勝クラス,1勝クラス,16,8,15,42.7,14,6,福永祐一,55,ダート,1200,不,1:11.6,1.1,15-15,36.0,494,ボナヴィーゴ
201903030306,2019/11/09,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,4,8,49.8,11,13,荻野極,55,ダート,1150,良,1:10.6,1.3,14-15,37.6,474,カシマフウリン
201904030307,2019/10/19,新潟,雨,7,3歳以上1勝クラス,1勝クラス,12,7,9,27.0,7,9,荻野極,55,ダート,1200,稍,1:12.2,1.7,9-9,35.9,476,トモジャドット
201907030807,2019/07/21,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,7,13,16.6,7,9,松山弘平,55,ダート,1400,稍,1:25.4,1.2,15-15,37.7,470,ダイメイギンガ
201909030712,2019/06/22,阪神,晴,12,3歳以上1勝クラス,1勝クラス,15,6,12,20.7,8,4,松山弘平,55,ダート,1200,良,1:13.0,0.6,14-14,36.6,470,ゴッドバンブルビー
201908030407,2019/04/29,京都,曇,7,4歳以上500万下,,12,8,12,10.3,6,9,藤岡佑介,55,ダート,1800,良,1:55.2,1.6,9-9-9-8,38.0,480,メイショウテンシャ
201808050607,2018/11/18,京都,晴,7,3歳以上500万下,,18,3,5,60.2,11,15,松山弘平,54,芝,1600,良,1:35.4,1.7,15-15,34.8,486,オメガラヴィサン
201804030507,2018/10/27,新潟,曇,7,3歳以上500万下,,14,5,8,5.0,1,9,横山武史,51,ダート,1800,稍,1:56.3,1.0,9-9-9-10,37.1,490,ブルヴェルソン
201808040308,2018/10/08,京都,晴,8,3歳以上500万下,,14,3,4,6.7,3,7,国分恭介,53,ダート,1800,良,1:53.7,0.5,13-13-10-6,37.8,486,ロイヤルクルーズ
201807030812,2018/07/22,中京,晴,12,3歳以上500万下,,15,6,11,33.5,9,6,富田暁,50,ダート,1800,良,1:54.1,1.4,15-15-14-15,38.4,478,ダノンフォワード
201807030403,2018/07/08,中京,曇,3,3歳未勝利,未勝利,16,3,5,31.3,9,1,三浦皇成,54,ダート,1800,不,1:52.6,-0.7,14-14-12-9,36.7,478,(カラレイア)
201809030201,2018/06/03,阪神,晴,1,3歳未勝利,未勝利,16,7,13,24.0,9,9,服部寿希,51,ダート,1400,良,1:27.5,1.5,12-11,38.3,482,ブリスフルデイズ
201708040904,2017/10/29,京都,雨,4,2歳新馬,新馬,14,7,11,37.8,10,中,川須栄彦,54,ダート,1800,不,,,14-14-14-14,,490,マリオ
