race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209021008,2022/04/24,阪神,曇,8,4歳以上1勝クラス,1勝クラス,14,7,12,27.6,9.0,14,川須栄彦,57,芝,1600,稍,1:37.6,3.1,3-2,38.0,516,スズカトップバゴ
202210010809,2022/02/06,小倉,晴,9,波佐見特別,1勝クラス,16,3,6,20.7,8.0,12,藤岡康太,56,芝,1800,良,1:48.6,0.8,15-15-11-11,35.5,500,イザニコス
202210010212,2022/01/16,小倉,曇,12,4歳以上1勝クラス,1勝クラス,12,5,6,5.0,2.0,7,藤岡康太,56,芝,2000,良,2:01.4,0.5,1-1-1-1,36.5,500,フォレスタ
202109060808,2021/12/26,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,4,7,42.5,12.0,13,川須栄彦,56,芝,1600,良,1:35.6,0.9,7-7,35.2,508,サトノラムセス
202101020608,2021/08/29,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,4,6,nan,nan,除,池添謙一,54,芝,1500,良,,,,,490,マルカエイペックス
202101010410,2021/06/20,札幌,曇,10,知床特別,1勝クラス,11,5,5,3.8,2.0,7,池添謙一,54,芝,1800,良,1:48.5,0.3,3-3-3-4,35.4,494,ウエストンバート
202105021006,2021/05/23,東京,晴,6,3歳1勝クラス,1勝クラス,13,5,7,10.4,5.0,7,福永祐一,56,芝,1600,良,1:34.0,0.8,9-9,33.6,486,ホウオウラスカーズ
202109020405,2021/04/04,阪神,小雨,5,3歳1勝クラス,1勝クラス,16,8,15,6.5,3.0,7,福永祐一,56,芝,1600,良,1:33.8,0.3,11-10,34.3,492,ジュンブルースカイ
202109010505,2021/02/27,阪神,晴,5,3歳未勝利,未勝利,16,6,12,3.1,1.0,1,福永祐一,56,芝,1600,良,1:33.8,-0.1,9-9,33.6,502,(ゴールドフライト)
202107011005,2021/01/31,中京,晴,5,3歳未勝利,未勝利,16,2,3,5.0,3.0,2,福永祐一,56,芝,1600,稍,1:34.6,0.2,6-5-5,35.9,506,ワールドバローズ
202009050604,2020/11/22,阪神,晴,4,2歳未勝利,未勝利,13,3,3,5.3,3.0,6,福永祐一,55,芝,1800,良,1:47.5,0.7,6-6,34.4,492,エイカイファントム
202009050104,2020/11/07,阪神,曇,4,2歳未勝利,未勝利,15,8,14,8.9,3.0,2,福永祐一,55,芝,1800,良,1:46.1,0.1,6-6,34.9,494,ディヴァインラヴ
202008040303,2020/10/17,京都,雨,3,2歳未勝利,未勝利,11,3,3,21.8,6.0,7,川須栄彦,55,芝,2000,稍,2:06.2,2.3,5-5-5-4,39.3,492,スタッドリー
202010020405,2020/08/23,小倉,小雨,5,2歳新馬,新馬,15,1,2,14.1,5.0,2,菱田裕二,54,芝,1800,稍,1:51.8,0.8,10-10-11-6,36.1,484,グラティトゥー
