race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050608,2021/09/25,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,7,14,76.8,11,10,和田竜二,55,ダート,1400,良,1:25.2,0.9,12-12,37.1,468,スペースクラフト
202107050206,2021/09/12,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,2,4,32.3,11,6,幸英明,55,ダート,1400,良,1:24.6,0.9,12-12,37.2,466,ヴァーチャリティ
202109021007,2021/04/25,阪神,晴,7,4歳以上1勝クラス,1勝クラス,9,5,5,21.5,5,6,幸英明,55,ダート,1800,良,1:55.0,1.3,7-7-8-8,38.1,444,ダディーズメジャー
202109020507,2021/04/10,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,7,8,8.6,4,6,幸英明,55,ダート,1800,良,1:54.7,2.1,7-6-6-5,38.4,446,ラフリッグフェル
202107020406,2021/03/21,中京,小雨,6,4歳以上1勝クラス,1勝クラス,11,7,8,10.1,5,8,古川奈穂,51,ダート,1800,不,1:54.0,1.0,7-7-8-7,38.4,450,ラブスピール
202003030608,2020/11/15,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,10.7,5,14,藤岡康太,53,芝,1800,良,1:49.7,1.5,14-13-13-14,36.7,442,マリノソフィア
202008040506,2020/10/24,京都,晴,6,3歳以上1勝クラス,1勝クラス,11,1,1,10.6,4,5,藤岡康太,53,芝,1800,稍,1:49.8,1.2,7-8,35.9,456,ライティア
202008030906,2020/05/23,京都,晴,6,3歳1勝クラス,1勝クラス,12,5,5,14.3,5,10,武藤雅,54,芝,1600,良,1:34.8,1.0,10-11,35.4,446,スマートリアン
202005020411,2020/05/03,東京,晴,11,スイートピーS(L),,18,5,10,94.8,13,5,横山和生,54,芝,1800,良,1:47.6,0.5,5-5-5,33.5,440,デゼル
202008020310,2020/02/08,京都,晴,10,エルフィンS(L),,12,5,6,71.3,10,5,藤岡康太,54,芝,1600,良,1:34.8,1.2,11-11,34.9,442,デアリングタクト
202008010402,2020/01/12,京都,曇,2,3歳未勝利,未勝利,14,8,13,1.5,1,1,ルメール,54,ダート,1800,稍,1:56.5,-0.1,12-11-11-8,37.9,448,(シェーン)
201909050606,2019/12/15,阪神,晴,6,2歳新馬,新馬,14,6,10,4.0,2,3,ルメール,54,ダート,1400,良,1:27.1,0.4,11-11,36.8,448,スズカパイロット
