race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709010609,2017/03/12,阪神,晴,9,淡路特別(1000万下),,13,6,9,8.1,5,6,和田竜二,55,芝,2400,良,2:26.8,0.4,11-11-10-8,34.4,430,ダノンアローダ
201707010610,2017/01/29,中京,曇,10,金山特別(500万下),,9,7,7,4.5,2,1,北村友一,57,芝,2200,良,2:14.1,-0.1,3-3-5-5,33.9,426,(レトロロック)
201609050808,2016/12/24,阪神,晴,8,3歳以上500万下,,18,8,18,21.4,8,2,アッゼニ,57,芝,2600,稍,2:41.4,0.0,4-3-4-3,36.0,426,ヴァフラーム
201607040310,2016/12/10,中京,晴,10,長良川特別(500万下),,16,2,3,6.2,4,6,北村友一,57,芝,2200,良,2:13.0,0.9,7-7-8-7,35.9,422,テイエムナナヒカリ
201604030310,2016/10/22,新潟,曇,10,萬代橋特別(500万下),,12,2,2,16.5,6,5,北村友一,57,芝,2400,良,2:32.5,0.5,12-12-12-11,33.7,420,メイショウガーデン
201609040707,2016/10/01,阪神,曇,7,3歳以上500万下,,18,4,7,27.0,9,6,和田竜二,57,芝,2400,稍,2:28.0,0.9,4-6-7-5,37.2,426,シャケトラ
201601020309,2016/08/27,札幌,晴,9,オールスターJ第1戦(500万下),,14,8,14,12.9,5,3,ルメール,58,芝,2600,良,2:43.9,0.4,2-2-2-1,37.1,436,タケルラムセス
201601010409,2016/08/07,札幌,晴,9,3歳以上500万下,,13,5,7,22.5,8,11,田中博康,57,芝,2600,良,2:43.4,2.0,13-13-11-12,35.9,438,ウインヴォラーレ
201603010411,2016/04/17,福島,雨,11,奥の細道特別(1000万下),,15,6,11,9.8,5,14,田中博康,57,芝,2600,稍,2:47.5,3.6,15-14-14-14,40.0,416,ウインインスパイア
201607020511,2016/03/26,中京,晴,11,名鉄杯(1000万下),,9,2,2,8.7,5,9,田中博康,56,芝,2200,良,2:14.8,1.0,9-9-6-7,34.1,424,サンライズセンス
201607010408,2016/01/24,中京,晴,8,4歳以上500万下,,16,6,12,16.8,7,1,田中博康,56,芝,2200,良,2:16.2,-0.2,15-15-13-12,35.1,426,(オリハルコン)
201509050807,2015/12/27,阪神,曇,7,3歳以上500万下,,18,7,14,58.2,13,12,和田竜二,55,芝,2200,良,2:17.4,0.6,16-17-17-17,35.5,434,エイシンハドソン
201501010506,2015/08/15,札幌,曇,6,3歳未勝利,未勝利,14,1,1,3.6,1,1,福永祐一,56,芝,2600,良,2:44.2,-0.1,5-5-6-3,36.1,428,(ウィスパーノット)
201502020604,2015/07/26,函館,曇,4,3歳未勝利,未勝利,16,7,14,5.8,3,3,岩田康誠,56,芝,2600,稍,2:48.2,0.1,15-14-9-10,36.3,426,レッドサバス
201502010404,2015/06/28,函館,小雨,4,3歳未勝利,未勝利,16,2,3,2.9,1,5,松田大作,56,芝,2600,重,2:45.4,1.1,7-8-4-5,37.7,422,クラシックエース
201504010606,2015/05/17,新潟,晴,6,3歳未勝利,未勝利,12,7,9,2.8,2,3,松田大作,56,芝,2400,稍,2:30.4,0.1,5-5-6-7,36.6,424,ウインブルーローズ
201503010605,2015/04/26,福島,晴,5,3歳未勝利,未勝利,16,2,3,3.3,1,2,田中博康,56,芝,2600,良,2:41.2,0.5,7-7-8-7,35.7,430,マスタープラマー
201510010605,2015/02/22,小倉,曇,5,3歳新馬,新馬,16,1,2,14.5,4,2,和田竜二,56,芝,1800,重,1:52.9,0.5,3-4-5-4,36.2,438,ブランドベルグ
