race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201610020510,2016/08/13,小倉,晴,10,宮崎特別(1000万下),,10,8,9,70.8,10,5,小牧太,57,芝,2000,良,2:01.3,0.6,2-2-2-2,36.0,458,ナムラシングン
201607030610,2016/07/17,中京,曇,10,シンガポールTC賞(1000万下),,8,6,6,34.6,7,5,小牧太,57,芝,2000,良,1:59.8,1.4,7-7-7-7,35.2,458,パドルウィール
201610010511,2016/02/27,小倉,曇,11,皿倉山特別(1000万下),,13,5,7,14.3,7,9,北村友一,57,芝,2600,稍,2:39.7,1.0,5-5-5-6,37.4,468,ブライトバローズ
201607010212,2016/01/17,中京,曇,12,恋路ケ浜特別(1000万下),,13,2,2,29.1,8,6,北村友一,57,芝,2000,良,2:01.5,0.4,7-5-7-7,34.0,468,グランアルマダ
201608010112,2016/01/05,京都,曇,12,4歳以上1000万下,,11,8,11,45.6,9,9,小牧太,57,芝,2000,良,2:02.5,0.8,11-11-5-3,34.9,470,フェイマスエンド
201509040709,2015/09/27,阪神,晴,9,甲東特別(1000万下),,15,5,8,24.0,7,14,小牧太,54,芝,1600,良,1:36.3,2.2,14-15,35.2,462,ダッシングブレイズ
201510020908,2015/08/29,小倉,雨,8,3歳以上500万下,,16,6,11,10.2,5,1,小牧太,57,芝,1800,良,1:46.3,0.0,12-12-11-10,34.6,464,(ヤマニンエルフィン)
201510020409,2015/08/09,小倉,晴,9,足立山特別(500万下),,15,6,10,22.8,8,7,太宰啓介,57,芝,1800,良,1:47.7,0.5,10-10-10-9,35.1,460,タイセイアプローズ
201507030608,2015/07/19,中京,曇,8,3歳以上500万下,,13,5,7,21.9,6,6,小牧太,57,芝,2000,良,2:02.8,0.5,9-9-7-2,35.9,462,エトランドル
201509030807,2015/06/28,阪神,晴,7,3歳以上500万下,,11,5,5,27.0,7,7,小牧太,57,芝,2200,良,2:16.8,2.0,6-6-6-7,36.5,464,ウインアルザス
201509030312,2015/06/13,阪神,晴,12,3歳以上500万下,,15,5,8,26.9,9,8,小牧太,57,芝,1800,良,1:47.2,0.9,13-14,35.2,460,トーセンデューク
201508020408,2015/02/08,京都,晴,8,4歳以上500万下,,13,1,1,29.0,7,8,小牧太,56,芝,2000,良,2:02.1,0.8,7-7-9-9,35.4,468,ハッピーモーメント
201508010308,2015/01/10,京都,晴,8,4歳以上500万下,,16,8,16,50.1,11,13,幸英明,56,芝,2200,良,2:14.6,1.3,14-14-12-11,35.1,472,トーセンデューク
201407040312,2014/12/13,中京,晴,12,豊川特別(500万下),,16,6,12,11.2,6,16,小崎綾也,56,芝,1600,良,1:37.5,1.6,13-14-14,35.2,466,ダイシンサンダー
201410021209,2014/09/07,小倉,晴,9,若戸大橋特別(500万下),,16,2,4,5.8,3,4,小牧太,54,芝,1800,良,1:47.7,0.5,12-12-13-11,34.5,456,キングストーン
201410020508,2014/08/16,小倉,曇,8,3歳以上500万下,,15,4,6,19.2,7,2,小牧太,54,芝,1800,稍,1:46.9,0.0,10-10-8-7,35.3,456,ロードハリケーン
201407030709,2014/07/26,中京,晴,9,渥美特別(500万下),,13,4,4,22.7,8,9,小牧太,54,芝,2200,良,2:19.7,0.9,10-10-9-7,36.4,456,タイセイドリーム
201407030106,2014/07/05,中京,曇,6,3歳未勝利,未勝利,18,8,18,17.1,5,1,小牧太,56,芝,2000,稍,2:03.2,0.0,6-6-7-4,36.6,456,(ロードフェンネル)
201408030105,2014/04/26,京都,晴,5,3歳未勝利,未勝利,18,7,14,12.2,6,7,小牧太,56,芝,1800,良,1:47.6,1.9,14-13,35.5,438,エイシンヒカリ
201407020604,2014/03/30,中京,雨,4,3歳未勝利,未勝利,18,2,4,13.6,6,15,太宰啓介,56,芝,2000,不,2:14.6,4.3,11-11-13-13,40.0,442,メイクアップ
201409010305,2014/03/08,阪神,晴,5,3歳未勝利,未勝利,16,7,14,7.5,4,4,太宰啓介,56,芝,2000,良,2:03.5,0.1,7-7-4-5,36.8,444,ホッコータフネス
201410010105,2014/02/08,小倉,晴,5,3歳未勝利,未勝利,17,1,2,3.1,1,8,太宰啓介,56,芝,2000,稍,2:03.2,0.8,9-10-10-9,36.4,446,スズカデヴィアス
201408010605,2014/01/18,京都,曇,5,3歳未勝利,未勝利,16,1,2,13.7,5,2,太宰啓介,56,芝,2000,良,2:02.6,0.0,7-7-6-8,34.5,444,アドマイヤコウベ
201307040504,2013/12/14,中京,晴,4,2歳未勝利,未勝利,18,5,10,11.2,6,6,武豊,55,芝,2000,良,2:04.5,0.9,7-8-8-9,35.8,438,ハギノハイブリッド
201308050705,2013/11/23,京都,晴,5,2歳未勝利,未勝利,18,7,15,20.5,8,8,武豊,55,芝,2000,良,2:01.9,0.8,7-7-7-7,35.1,438,ジョウノムサシ
201308050104,2013/11/02,京都,晴,4,2歳未勝利,未勝利,16,2,4,7.2,4,11,川田将雅,55,芝,1800,良,1:48.5,1.0,10-10,34.9,432,サトノロブロイ
201307030701,2013/07/20,中京,晴,1,2歳未勝利,未勝利,10,4,4,3.6,2,4,武豊,54,芝,1400,良,1:23.4,0.9,3-2,36.3,420,モズハツコイ
201307030101,2013/06/29,中京,晴,1,2歳未勝利,未勝利,10,8,9,2.2,1,2,武豊,54,芝,1400,良,1:23.3,0.2,7-8,36.1,424,ウインスプラッシュ
201309030405,2013/06/09,阪神,曇,5,2歳新馬,新馬,10,1,1,2.9,1,6,武豊,54,芝,1400,良,1:24.9,0.2,3-3,35.2,420,ダンツキャノン
