race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806040912,2018/09/30,中山,雨,12,内房S(1600万下),,15,6,11,24.5,9.0,12,川田将雅,54,ダート,1800,不,1:51.7,1.8,8-8-8-10,37.5,498,サトノアッシュ
201807030111,2018/06/30,中京,曇,11,白川郷S(1600万下),,16,3,5,93.3,12.0,3,浜中俊,54,ダート,1800,良,1:52.1,1.1,6-6-6-5,36.5,490,ミキノトランペット
201808031209,2018/05/27,京都,晴,9,東大路S(1600万下),,16,8,16,127.3,13.0,8,津村明秀,57,ダート,1800,良,1:52.5,1.4,9-9-8-7,38.5,490,フォンターナリーリ
201805020310,2018/04/28,東京,晴,10,春光S(1600万下),,15,8,16,41.8,11.0,10,石橋脩,57,ダート,2100,良,2:13.5,1.2,10-11-11-13,38.3,492,マイネルクラース
201807020511,2018/03/24,中京,晴,11,名古屋城S(1600万下),,15,8,15,12.5,5.0,6,古川吉洋,57,ダート,1800,稍,1:53.6,0.5,8-7-8-8,37.2,496,ノーブルサターン
201809010610,2018/03/11,阪神,晴,10,甲南S(1600万下),,13,7,11,23.0,9.0,5,古川吉洋,54,ダート,2000,稍,2:04.6,1.0,5-5-4-2,38.5,498,モズアトラクション
201806010611,2018/01/20,中山,曇,11,アレキサンドライトS(1600万下),,16,8,15,16.9,5.0,9,戸崎圭太,54,ダート,1800,稍,1:54.4,0.7,8-8-9-12,37.3,510,フェニックスマーク
201806010109,2018/01/06,中山,晴,9,招福S(1600万下),,16,4,8,8.6,6.0,5,川田将雅,57,ダート,1800,良,1:53.0,0.6,5-5-4-5,38.5,512,サクラルコール
201709050410,2017/12/10,阪神,晴,10,堺S(1600万下),,11,3,3,9.2,4.0,4,川田将雅,57,ダート,1800,良,1:53.3,0.3,4-4-3-3,36.8,504,アドマイヤランディ
201708050410,2017/11/12,京都,晴,10,観月橋S(1600万下),,12,8,12,16.0,6.0,7,川田将雅,57,ダート,1800,良,1:51.7,1.0,8-8-8-8,37.7,506,ラインルーフ
201707030111,2017/07/01,中京,晴,11,白川郷S(1600万下),,16,1,1,11.6,6.0,3,川田将雅,53,ダート,1800,重,1:51.4,0.6,4-5-5-4,36.0,504,アドマイヤロケット
201709030610,2017/06/18,阪神,晴,10,灘S(1600万下),,13,3,3,29.2,7.0,4,松山弘平,57,ダート,1800,良,1:51.9,0.3,9-9-8-7,37.0,510,シャイニービーム
201706030710,2017/04/15,中山,曇,10,下総S(1600万下),,16,3,5,62.6,12.0,8,蛯名正義,57,ダート,1800,良,1:53.3,0.8,15-15-11-13,37.2,498,エネスク
201707020511,2017/03/25,中京,晴,11,名古屋城S(1600万下),,16,4,7,127.2,14.0,6,丸山元気,53,ダート,1800,良,1:53.8,1.1,6-6-6-5,37.2,500,スズカリバー
201709010610,2017/03/12,阪神,晴,10,甲南S(1600万下),,9,7,8,nan,nan,除,松若風馬,53,ダート,2000,良,,,,,498,カフェブリッツ
201709010210,2017/02/26,阪神,晴,10,伊丹S(1600万下),,15,7,12,37.0,9.0,12,松若風馬,57,ダート,1800,良,1:53.6,1.6,9-9-6-6,37.7,498,ナムラアラシ
201705010109,2017/01/28,東京,晴,9,白嶺S(1600万下),,14,5,7,39.2,8.0,10,吉田隼人,57,ダート,1600,良,1:38.7,1.3,13-13,36.8,502,アルタイル
201706010110,2017/01/05,中山,晴,10,招福S(1600万下),,13,2,2,36.6,11.0,7,蛯名正義,57,ダート,1800,良,1:54.8,1.1,11-11-12-13,38.4,512,コスモカナディアン
201609050810,2016/12/24,阪神,晴,10,摩耶S(1600万下),,15,6,10,14.0,6.0,11,シュタル,54,ダート,1800,重,1:51.2,1.3,8-8-9-8,38.7,512,カラクプア
201608040910,2016/10/30,京都,晴,10,御陵S(1600万下),,15,1,1,14.4,7.0,9,浜中俊,54,ダート,1800,良,1:51.6,0.7,8-8-8-9,37.1,502,マイティティー
201607030311,2016/07/09,中京,曇,11,白川郷S(1600万下),,15,5,8,6.9,3.0,12,武豊,54,ダート,1800,不,1:52.1,1.7,8-8-5-9,38.1,494,ピオネロ
201609030509,2016/06/18,阪神,晴,9,鷹取特別(1000万下),,16,2,3,8.0,4.0,1,福永祐一,57,ダート,1800,稍,1:50.7,-0.3,8-8-9-6,37.7,498,(オールブラッシュ)
201609020110,2016/03/26,阪神,晴,10,甲南S(1600万下),,16,7,14,14.7,7.0,11,竹之下智,54,ダート,2000,良,2:05.4,1.8,12-13-11-11,37.5,508,メイショウイチオシ
201609010210,2016/02/28,阪神,晴,10,伊丹S(1600万下),,12,6,8,7.7,3.0,6,池添謙一,56,ダート,1800,良,1:52.1,0.7,3-3-3-3,37.1,510,ラインルーフ
201610010211,2016/02/14,小倉,曇,11,門司S(1600万下),,15,7,12,7.4,3.0,13,吉田隼人,54,ダート,1700,重,1:44.7,1.7,6-7-7-7,37.4,514,モルトベーネ
201509040409,2015/09/20,阪神,晴,9,吹田特別(1000万下),,16,6,12,6.0,3.0,1,川田将雅,54,ダート,1800,良,1:52.1,-0.2,8-8-6-6,37.2,498,(ダイナミックウオー)
201504020909,2015/08/29,新潟,晴,9,麒麟山特別(1000万下),,15,6,10,14.1,7.0,2,吉田隼人,52,ダート,1800,不,1:50.9,0.4,5-5-5-4,37.1,502,モズライジン
201508031010,2015/05/24,京都,晴,10,鳳雛S(OP),オープン,10,7,8,25.6,9.0,7,幸英明,56,ダート,1800,良,1:52.2,0.9,8-8-8-8,37.7,500,ライドオンウインド
201509020706,2015/04/18,阪神,晴,6,3歳500万下,,12,5,6,10.4,5.0,1,武豊,56,ダート,1800,良,1:52.7,0.0,8-6-4-4,37.2,508,(トップディーヴォ)
201409050509,2014/12/20,阪神,雨,9,樅の木賞(500万下),,9,5,5,10.6,4.0,6,武豊,55,ダート,1800,重,1:52.7,0.9,7-8-7-9,37.1,494,クロスクリーガー
201408050509,2014/11/22,京都,晴,9,もちの木賞(500万下),,13,8,12,18.8,6.0,5,武豊,55,ダート,1800,良,1:54.0,0.7,5-5-5-4,38.0,486,ペプチドウォヘッド
201405040409,2014/10/18,東京,晴,9,プラタナス賞(500万下),,14,7,12,18.7,8.0,9,戸崎圭太,55,ダート,1600,良,1:40.3,0.8,13-14,36.1,484,タップザット
201401010606,2014/08/10,札幌,晴,6,2歳新馬,新馬,12,6,8,5.9,4.0,1,松田大作,54,ダート,1700,良,1:48.4,-0.1,5-4-5-3,38.0,488,(シンゼンガンプ)
