race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201602020110,2016/07/09,函館,曇,10,八雲特別(500万下),,12,8,12,10.2,6,5,浜中俊,54,芝,1800,良,1:48.2,0.6,5-6-1-1,36.8,440,フォールインラブ
201609030512,2016/06/18,阪神,晴,12,3歳以上500万下,,17,8,16,16.6,7,10,デュプレ,54,芝,1600,良,1:34.1,0.8,2-3,35.3,448,メイショウチギリ
201608031211,2016/05/29,京都,小雨,11,白藤賞(500万下),,14,4,5,21.7,8,3,デュプレ,56,芝,1600,良,1:35.2,0.2,1-1,34.7,450,ビナイーグル
201608030707,2016/05/14,京都,晴,7,3歳500万下,,9,8,8,47.2,9,3,小崎綾也,55,芝,1600,良,1:34.1,0.0,1-1,33.9,446,レインボーフラッグ
201609020506,2016/04/09,阪神,晴,6,3歳500万下,,13,7,11,58.6,10,10,小崎綾也,55,芝,1600,稍,1:35.0,1.0,2-2,35.7,448,ハクサンルドルフ
201606020711,2016/03/20,中山,晴,11,フジTVスプリングS(GII),オープン,11,7,9,147.3,10,10,戸崎圭太,56,芝,1800,良,1:49.8,1.7,3-2-2-2,37.8,442,マウントロブソン
201606020411,2016/03/06,中山,曇,11,報知杯弥生賞(GII),オープン,12,6,7,282.6,10,11,小崎綾也,56,芝,2000,良,2:02.8,2.9,1-1-1-1,38.0,444,マカヒキ
201610010104,2016/02/13,小倉,雨,4,3歳未勝利,未勝利,16,1,1,4.7,1,1,小崎綾也,55,芝,1800,稍,1:47.7,-0.1,1-1-1-1,36.7,450,(シンシアズブレス)
201509050504,2015/12/19,阪神,晴,4,2歳未勝利,未勝利,16,8,15,8.6,3,8,武豊,55,芝,2000,良,2:04.1,1.0,2-3-3-2,37.2,448,ロードヴァンドール
201508050604,2015/11/22,京都,晴,4,2歳未勝利,未勝利,12,1,1,5.4,3,4,ムーア,55,芝,1600,良,1:35.1,0.6,5-5,35.4,446,エルビッシュ
201508050104,2015/11/07,京都,曇,4,2歳未勝利,未勝利,10,4,4,8.0,5,2,岩田康誠,55,芝,2000,良,2:02.3,0.2,3-3-3-3,35.2,446,ファスナハト
201506040709,2015/09/27,中山,曇,9,芙蓉S(OP),オープン,10,6,6,33.2,9,7,横山典弘,54,芝,2000,良,2:02.6,1.4,3-3-3-4,36.1,438,プロディガルサン
201509040205,2015/09/13,阪神,晴,5,2歳新馬,新馬,9,4,4,8.4,3,2,戸崎圭太,54,芝,2000,良,2:05.8,0.0,2-2-2-1,34.8,440,メイケイレジェンド
