race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704010410,2017/05/07,新潟,晴,10,荒川峡特別(500万下),,12,8,12,5.7,4.0,4.0,浜中俊,57,芝,2400,稍,2:29.9,0.4,5-5-3-3,36.3,510,フォイヤーヴェルク
201703010312,2017/04/15,福島,曇,12,浄土平特別(500万下),,16,3,5,8.1,4.0,5.0,酒井学,57,芝,2000,良,2:00.1,0.4,4-5-4-5,36.5,502,スリーマキシマム
201709010807,2017/03/19,阪神,晴,7,4歳以上500万下,,9,4,4,3.6,1.0,6.0,岩田康誠,56,芝,2400,良,2:27.9,1.1,3-3-3-3,35.2,502,ダイナミックアロー
201710010710,2017/03/04,小倉,晴,10,呼子特別(500万下),,10,7,7,3.0,1.0,5.0,菱田裕二,56,芝,2600,良,2:41.8,0.3,5-5-2-1,36.6,500,ウインブルーローズ
201710010307,2017/02/18,小倉,晴,7,4歳以上500万下,,10,8,9,5.8,3.0,2.0,菱田裕二,56,芝,2600,良,2:44.4,0.0,2-2-2-1,34.3,504,ニホンピロカーン
201707010610,2017/01/29,中京,曇,10,金山特別(500万下),,9,6,6,34.6,6.0,3.0,菱田裕二,56,芝,2200,良,2:14.2,0.1,2-2-2-2,34.5,506,ララエクラテール
201603030307,2016/11/12,福島,晴,7,3歳以上500万下,,13,6,8,21.4,8.0,9.0,菱田裕二,55,芝,2600,稍,2:44.7,1.0,10-11-9-9,36.5,508,コウキチョウサン
201604030410,2016/10/23,新潟,曇,10,浦佐特別(500万下),,11,6,6,89.5,10.0,7.0,川須栄彦,55,芝,2000,良,2:03.0,1.2,8-8,34.2,528,ヤマニンエルフィン
201609030406,2016/06/12,阪神,曇,6,3歳未勝利,未勝利,16,4,8,116.5,11.0,9.0,菱田裕二,56,芝,2000,良,2:01.6,1.2,14-15-15-15,34.9,524,シャケトラ
201609020205,2016/03/27,阪神,晴,5,3歳未勝利,未勝利,18,8,18,87.9,10.0,17.0,菱田裕二,56,芝,1800,良,1:50.1,2.6,9-7,37.5,528,ウォーターシャウト
