race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201505050908,2015/11/29,東京,晴,8,シャングリラ賞(1000万下),,16,7,13,3.9,1.0,3,戸崎圭太,56,ダート,1600,稍,1:36.6,0.4,9-9,36.6,492,ニットウビクトリー
201505040912,2015/11/01,東京,晴,12,三峰山特別(1000万下),,16,8,16,19.3,8.0,2,戸崎圭太,57,ダート,1600,良,1:38.2,0.2,8-8,35.5,484,アールプロセス
201505040208,2015/10/11,東京,曇,8,3歳以上500万下,,16,4,8,2.9,1.0,1,横山典弘,57,ダート,1600,稍,1:37.6,-0.1,5-5,36.3,486,(プエルト)
201505030709,2015/06/27,東京,曇,9,日野特別(500万下),,16,7,13,18.8,6.0,6,蛯名正義,57,ダート,1600,重,1:36.2,0.3,7-6,37.5,482,ソルティコメント
201505030307,2015/06/13,東京,曇,7,3歳以上500万下,,16,6,12,3.9,2.0,3,横山典弘,57,ダート,1600,良,1:37.1,0.3,3-3,36.2,482,シャドウチェイサー
201505020907,2015/05/23,東京,晴,7,4歳以上500万下,,15,7,14,1.9,1.0,2,横山典弘,57,ダート,1600,良,1:37.1,0.1,3-3,37.2,482,アサクサスターズ
201505020207,2015/04/26,東京,晴,7,4歳以上500万下,,14,4,6,4.3,2.0,2,横山典弘,57,ダート,1600,良,1:38.0,0.3,3-4,36.2,484,メガオパールカフェ
201503010210,2015/04/12,福島,晴,10,花見山特別(500万下),,13,5,7,4.6,3.0,3,柴田大知,57,ダート,1700,稍,1:47.1,0.4,2-3-4-3,38.7,474,デンコウリキ
201506020807,2015/03/22,中山,晴,7,4歳以上500万下,,14,5,7,3.5,1.0,8,柴田大知,56,ダート,2400,良,2:38.7,2.0,6-6-3-4,41.5,480,マルマロス
201506020208,2015/03/01,中山,雨,8,4歳以上500万下,,14,7,13,3.4,1.0,2,柴田大知,56,ダート,1800,稍,1:55.2,0.1,3-3-2-2,38.7,478,メジャーステップ
201407040107,2014/12/06,中京,曇,7,3歳以上500万下,,16,6,12,3.7,1.0,2,ムーア,56,ダート,1800,良,1:53.6,0.1,2-2-3-3,38.3,476,エアカミュゼ
201403040403,2014/11/16,福島,晴,3,3歳以上500万下,,15,6,11,4.5,2.0,4,柴山雄一,55,ダート,1700,良,1:46.3,0.3,7-7-4-4,37.8,476,オーシャンドライブ
201403030503,2014/11/01,福島,小雨,3,3歳以上500万下,,14,4,6,3.7,1.0,3,柴山雄一,55,ダート,1700,良,1:46.4,0.2,5-3-3-3,37.8,476,バンブーデルピエロ
201401010803,2014/08/17,札幌,晴,3,3歳未勝利,未勝利,13,6,9,2.7,2.0,1,柴山雄一,56,ダート,1700,良,1:46.5,-0.2,9-10-2-2,37.4,468,(ウォーターショパン)
201401010403,2014/08/03,札幌,晴,3,3歳未勝利,未勝利,13,3,3,1.7,1.0,2,柴山雄一,56,ダート,1700,良,1:47.9,0.1,6-7-2-2,37.9,468,イクラトロ
201402020504,2014/07/19,函館,曇,4,3歳未勝利,未勝利,12,7,10,12.2,7.0,2,柴山雄一,56,ダート,1700,良,1:47.1,0.0,4-4-3-3,38.8,476,ティーポイズン
201402020103,2014/07/05,函館,曇,3,3歳未勝利,未勝利,12,2,2,8.4,4.0,5,柴山雄一,56,ダート,1700,良,1:48.5,0.4,5-4-5-5,38.3,480,オルドリン
201404010402,2014/05/11,新潟,晴,2,3歳未勝利,未勝利,16,8,16,8.5,6.0,8,五十嵐雄,56,芝,1400,良,1:23.6,0.5,8-8,35.9,474,イタリアンフェッテ
201405020103,2014/04/26,東京,晴,3,3歳未勝利,未勝利,15,2,3,4.0,2.0,4,蛯名正義,56,ダート,2100,良,2:15.6,1.8,4-2-5-6,38.2,472,クールジャイロ
201406030402,2014/04/06,中山,晴,2,3歳未勝利,未勝利,16,4,8,3.7,1.0,6,五十嵐雄,56,ダート,1800,重,1:56.7,0.5,5-4-6-4,39.9,476,デコイ
201406020503,2014/03/15,中山,晴,3,3歳未勝利,未勝利,16,3,5,31.1,7.0,3,五十嵐雄,56,ダート,1800,重,1:56.4,1.3,7-7-7-8,38.0,474,リッカルド
201405010502,2014/02/18,東京,晴,2,3歳新馬,新馬,16,3,6,18.2,7.0,6,五十嵐雄,56,ダート,1400,重,1:27.8,1.4,3-5,37.1,482,フローズンロープ
