race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009010512,2020/03/14,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,14,8,13,29.5,9,11,秋山真一,57,ダート,1800,重,1:54.3,2.5,9-10-6-5,39.4,466,ライデンバローズ
202009010412,2020/03/08,阪神,曇,12,4歳以上2勝クラス,2勝クラス,15,7,13,18.1,8,12,国分優作,57,ダート,1800,重,1:53.0,1.4,10-10-9-7,38.4,466,ダンサクドゥーロ
202010010810,2020/02/09,小倉,曇,10,和布刈特別,2勝クラス,16,1,2,6.9,3,4,柴山雄一,54,ダート,1700,良,1:46.4,0.8,6-6-4-4,38.1,464,ハギノアトラス
201908050208,2019/11/03,京都,曇,8,3歳以上2勝クラス,2勝クラス,12,7,9,46.0,9,7,国分優作,57,ダート,1800,良,1:52.0,0.9,5-4-5-4,37.0,474,マグナレガーロ
201908040612,2019/10/19,京都,小雨,12,3歳以上2勝クラス,2勝クラス,12,7,10,24.0,7,5,国分優作,57,ダート,1800,不,1:50.3,0.8,6-6-5-4,36.9,474,ベストタッチダウン
201909040812,2019/09/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,3,3,5.5,3,7,国分優作,57,ダート,1800,良,1:53.4,0.8,4-3-4-3,37.2,464,サザンブリーズ
201909040110,2019/09/07,阪神,晴,10,鳥取特別,2勝クラス,16,6,12,37.4,11,2,国分優作,54,ダート,1800,良,1:50.6,0.6,5-6-3-2,37.3,464,マッスルビーチ
201910020809,2019/08/18,小倉,曇,9,天草特別,2勝クラス,16,3,6,82.3,14,5,国分優作,54,ダート,1700,稍,1:45.6,0.4,6-6-5-3,38.3,462,タガノファジョーロ
201909020312,2019/03/30,阪神,雨,12,4歳以上1000万下,,15,8,15,45.4,12,8,秋山真一,57,ダート,1800,稍,1:53.1,1.0,10-10-10-9,37.2,466,スズカガルチ
201909010712,2019/03/16,阪神,晴,12,4歳以上1000万下,,13,7,10,70.8,8,6,秋山真一,57,ダート,2000,稍,2:07.2,1.5,6-6-5-5,38.1,472,エルリストン
201910010507,2019/02/23,小倉,晴,7,4歳以上500万下,,11,8,10,4.3,2,1,柴山雄一,57,ダート,1700,稍,1:46.5,0.0,6-5-5-4,37.6,462,(ブラックカード)
201908020408,2019/02/03,京都,曇,8,4歳以上500万下,,12,1,1,38.5,7,2,和田竜二,57,ダート,1800,稍,1:54.2,0.1,8-8-8-6,37.6,470,サザンブリーズ
201907010109,2019/01/19,中京,晴,9,4歳以上500万下,,16,7,13,44.7,13,10,柴山雄一,57,ダート,1400,良,1:26.2,1.0,11-9,37.6,468,ハーグリーブス
201809040212,2018/09/09,阪神,雨,12,3歳以上500万下,,15,6,10,37.0,11,10,和田竜二,57,ダート,1400,不,1:24.8,1.5,7-9,37.1,466,サヴィ
201809020707,2018/04/14,阪神,曇,7,4歳以上500万下,,16,7,13,48.0,7,8,和田竜二,57,ダート,1800,良,1:54.4,1.2,4-5-4-7,38.7,460,メイショウカマクラ
201807020608,2018/03/25,中京,晴,8,4歳以上500万下,,12,5,5,13.3,6,9,和田竜二,57,ダート,1800,良,1:54.7,0.8,7-8-4-4,38.6,460,エジステンツァ
201709050107,2017/12/02,阪神,晴,7,3歳以上500万下,,9,1,1,26.2,7,7,佐藤友則,56,ダート,2000,良,2:06.8,1.9,3-3-3-5,39.7,466,フリーフリッカー
201708050507,2017/11/18,京都,曇,7,3歳以上500万下,,16,7,13,65.7,12,6,秋山真一,55,ダート,1800,重,1:50.5,0.7,2-3-3-2,37.9,464,ドライバーズハイ
201708040907,2017/10/29,京都,雨,7,3歳以上500万下,,11,7,9,20.1,7,7,幸英明,55,ダート,1800,不,1:52.8,1.1,5-5-5-4,38.8,466,クリノライメイ
201708040408,2017/10/14,京都,曇,8,3歳以上500万下,,10,4,4,11.5,5,4,幸英明,55,ダート,1800,良,1:53.9,0.9,6-5-5-5,37.8,464,ダノンロッソ
201709030708,2017/06/24,阪神,晴,8,3歳以上500万下,,16,6,11,30.3,10,9,秋山真一,54,ダート,1800,稍,1:54.0,0.9,8-7-8-8,37.5,458,サトノアルカディア
201709030203,2017/06/04,阪神,晴,3,3歳未勝利,未勝利,16,4,7,2.5,1,1,秋山真一,56,ダート,1800,良,1:54.5,0.0,3-3-2-2,38.1,462,(レッドラーザム)
201708030802,2017/05/14,京都,晴,2,3歳未勝利,未勝利,16,8,16,5.2,3,6,荻野極,54,ダート,1800,重,1:51.8,0.6,2-1-1-1,37.4,456,ワンダーウマス
201709020803,2017/04/16,阪神,晴,3,3歳未勝利,未勝利,15,6,11,6.2,2,3,荻野極,54,ダート,1800,良,1:54.0,0.5,6-5-6-6,37.4,450,スズカブルグ
201708020502,2017/02/11,京都,曇,2,3歳未勝利,未勝利,11,3,3,4.5,3,5,武豊,56,ダート,1800,重,1:53.2,1.0,7-7-4-4,37.9,464,ウイングオーシャン
201707010301,2017/01/21,中京,晴,1,3歳未勝利,未勝利,14,1,1,23.2,4,2,荻野極,53,ダート,1800,良,1:56.5,0.1,5-5-5-3,37.9,468,デスティネイション
201708010203,2017/01/07,京都,晴,3,3歳新馬,新馬,16,6,12,71.4,13,8,荻野極,53,ダート,1800,良,1:56.8,2.6,7-10-14-13,39.0,470,スペシャルホース
