race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803010407,2018/04/15,福島,曇,7,4歳以上500万下,,16,7,14,10.7,4,5,木幡巧也,54,芝,1800,稍,1:51.4,1.2,4-8-7-6,37.8,450,アンネリース
201704021006,2017/08/27,新潟,晴,6,3歳以上500万下,,18,4,7,27.1,9,8,柴田大知,52,芝,1800,良,1:47.0,0.8,1-1,35.4,448,レッドマジュール
201704020607,2017/08/13,新潟,曇,7,3歳以上500万下,,17,6,11,10.1,5,9,柴田善臣,52,芝,1800,良,1:47.2,0.7,1-1,34.8,446,ナムラムラサキ
201703020512,2017/07/15,福島,曇,12,3歳以上500万下,,16,1,1,4.6,2,3,柴田善臣,52,芝,1800,良,1:47.3,0.4,4-3-4-3,35.6,448,シャララ
201703020209,2017/07/02,福島,曇,9,雄国沼特別(500万下),,13,2,2,4.7,2,4,木幡巧也,52,芝,1800,良,1:48.6,0.6,2-2-2-2,36.0,450,ミッシングリンク
201705010410,2017/02/05,東京,曇,10,春菜賞(500万下),,16,4,8,7.7,5,10,木幡巧也,54,芝,1400,良,1:22.7,0.6,2-2,35.3,456,ライズスクリュー
201706010409,2017/01/14,中山,曇,9,菜の花賞(500万下),,12,5,6,7.2,3,3,木幡巧也,54,芝,1600,良,1:36.2,0.1,1-1-1,35.9,454,スズカゼ
201606050109,2016/12/03,中山,曇,9,葉牡丹賞(500万下),,12,5,6,13.8,6,11,木幡巧也,54,芝,2000,良,2:02.8,1.8,3-3-3-3,37.5,450,レイデオロ
201605050609,2016/11/20,東京,晴,9,赤松賞(500万下),,14,2,2,3.3,1,3,内田博幸,54,芝,1600,良,1:35.7,0.0,1-1,35.2,450,コーラルプリンセス
201605040811,2016/10/29,東京,曇,11,アルテミスS(GIII),オープン,18,5,10,27.8,6,4,内田博幸,54,芝,1600,良,1:36.4,0.9,2-2,34.9,446,リスグラシュー
201606040809,2016/10/02,中山,晴,9,サフラン賞(500万下),,12,7,10,5.9,3,3,木幡巧也,54,芝,1600,良,1:35.2,0.3,3-4-3,35.8,442,トーホウアイレス
201604021011,2016/08/28,新潟,晴,11,新潟2歳S(GIII),オープン,15,5,8,16.1,8,4,木幡巧也,54,芝,1600,良,1:34.6,0.3,1-1,33.9,442,ヴゼットジョリー
201603020205,2016/07/03,福島,雨,5,2歳新馬,新馬,15,5,8,23.2,7,1,木幡巧也,51,芝,1800,良,1:51.2,-1.3,1-1-1-1,35.3,438,(ウインクバック)
