race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050412,2020/11/15,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,23.3,8,4,荻野琢真,57,ダート,1600,良,1:38.0,0.3,5-3,35.9,456,タガノビューティー
202005040512,2020/10/24,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,133.2,12,3,荻野琢真,57,ダート,1600,稍,1:36.7,1.0,2-2,36.9,456,スマッシングハーツ
202009020712,2020/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,81.7,15,12,荻野琢真,57,ダート,2000,不,2:06.4,1.3,4-4-4-5,39.5,478,シホノフォルテ
202009020212,2020/03/29,阪神,晴,12,4歳以上2勝クラス,2勝クラス,14,5,7,9.6,6,13,荻野琢真,57,ダート,1800,重,1:53.9,1.4,7-7-8-9,37.5,476,レッドシルヴァーナ
202009010608,2020/03/15,阪神,曇,8,4歳以上1勝クラス,1勝クラス,10,4,4,5.3,3,1,荻野琢真,57,ダート,1800,重,1:54.2,0.0,2-2-2-2,37.5,482,(ナイルデルタ)
201909050807,2019/12/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,4,7,9.0,5,8,荻野琢真,56,ダート,2000,良,2:08.3,1.1,8-8-10-11,38.7,478,クリノカポネ
201907040408,2019/12/08,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,6,7,3.1,2,5,松若風馬,56,ダート,1800,良,1:54.5,1.1,3-3-3-3,39.7,474,エイシンヨッシー
201909050208,2019/12/01,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,7,7,2.5,1,3,荻野琢真,55,ダート,1800,良,1:55.0,1.1,3-3-2-2,38.0,474,タマモアポローン
201908050607,2019/11/17,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,16.9,9,5,荻野琢真,55,ダート,1900,良,2:00.1,0.4,13-13-11-10,36.9,474,フローリン
201909040708,2019/09/22,阪神,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,4.4,1,2,荻野琢真,54,ダート,2000,良,2:07.2,0.1,3-2-2-2,36.6,454,ワイルドシング
201901020608,2019/09/01,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,4,5,3.6,1,8,荻野琢真,54,ダート,1700,良,1:47.4,1.6,11-11-11-10,37.0,456,ブラックカード
201901020312,2019/08/24,札幌,曇,12,ニセコ特別,1勝クラス,11,7,8,5.1,2,4,荻野琢真,54,ダート,1700,重,1:45.0,0.1,8-8-10-8,37.1,460,ホウオウライジン
201901010503,2019/08/10,札幌,曇,3,3歳未勝利,未勝利,14,6,10,9.5,4,1,荻野琢真,56,ダート,1700,不,1:44.2,-0.1,3-3-2-2,35.4,454,(ゴーインピース)
201909010102,2019/02/23,阪神,曇,2,3歳未勝利,未勝利,14,5,7,3.9,3,4,松若風馬,56,ダート,1800,稍,1:56.0,0.9,2-2-2-2,39.1,464,ハイパワードトップ
201809050802,2018/12/23,阪神,晴,2,2歳未勝利,未勝利,13,7,10,1.9,1,3,松若風馬,55,ダート,1800,稍,1:51.8,0.7,8-9-6-4,37.5,454,マスターフェンサー
201809050302,2018/12/08,阪神,晴,2,2歳未勝利,未勝利,9,3,3,3.4,2,2,松若風馬,55,ダート,1800,稍,1:55.1,0.1,4-3-5-3,38.2,452,メスキータ
201808050702,2018/11/24,京都,晴,2,2歳未勝利,未勝利,16,3,5,71.8,11,2,松若風馬,55,ダート,1800,良,1:55.4,0.5,10-8-6-6,38.0,450,コンカラー
201808050301,2018/11/10,京都,晴,1,2歳未勝利,未勝利,15,3,4,121.4,12,9,松若風馬,55,ダート,1400,稍,1:26.6,0.8,12-10,38.0,448,ダイシンクローバー
201808050106,2018/11/03,京都,晴,6,2歳新馬,新馬,14,7,12,5.9,3,10,松若風馬,55,ダート,1400,良,1:29.0,1.7,10-10,38.1,446,シンゼンブースター
