race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908030712,2019/05/11,京都,晴,12,4歳以上1000万下,,16,8,15,13.8,6,5,松山弘平,57,ダート,1200,良,1:11.9,0.6,3-3,37.2,478,ジャスパーウィン
201908030307,2019/04/28,京都,晴,7,4歳以上500万下,,14,7,12,6.4,3,1,坂井瑠星,56,ダート,1200,良,1:11.9,0.0,2-2,36.6,482,(メラナイト)
201909020508,2019/04/06,阪神,晴,8,4歳以上500万下,,16,1,2,16.3,6,2,坂井瑠星,56,ダート,1200,良,1:12.1,0.2,2-2,37.1,478,スピリットワンベル
201909010507,2019/03/09,阪神,晴,7,4歳以上500万下,,16,1,1,9.3,5,10,坂井瑠星,56,ダート,1200,稍,1:13.1,1.0,1-2,38.0,474,ソリストサンダー
201908020607,2019/02/10,京都,晴,7,4歳以上500万下,,14,2,2,31.3,8,3,坂井瑠星,56,ダート,1200,稍,1:12.8,0.3,1-1,37.4,472,セトノシャトル
201908020207,2019/01/27,京都,晴,7,4歳以上500万下,,15,1,1,40.5,10,15,国分優作,56,ダート,1200,良,1:15.1,2.6,13-11,37.8,478,メイショウジーク
201808040112,2018/10/06,京都,晴,12,3歳以上500万下,,15,2,2,37.5,9,9,国分優作,55,ダート,1200,稍,1:12.9,1.7,12-11,36.2,474,デンコウケンジャ
201809040406,2018/09/16,阪神,晴,6,3歳以上500万下,,16,3,5,15.6,6,12,国分優作,55,ダート,1400,稍,1:27.3,2.8,4-3,40.0,470,オペラアクター
201807030312,2018/07/07,中京,小雨,12,3歳以上500万下,,16,7,14,7.0,3,15,国分優作,54,ダート,1200,重,1:12.6,2.3,2-4,38.3,462,ペルペトゥオ
201809020405,2018/04/01,阪神,晴,5,3歳500万下,,16,5,9,10.0,5,7,国分優作,56,ダート,1200,良,1:13.8,0.4,2-2,39.2,458,ジョーカナチャン
201807020101,2018/03/10,中京,晴,1,3歳未勝利,未勝利,16,2,3,2.0,1,1,国分優作,56,ダート,1200,重,1:12.1,-1.5,1-1,37.3,454,(ペイシャオブライフ)
201808020802,2018/02/18,京都,晴,2,3歳未勝利,未勝利,16,4,8,12.0,4,3,国分優作,56,ダート,1200,稍,1:14.3,1.0,6-5,37.8,454,スマートアルタイル
201808020402,2018/02/04,京都,晴,2,3歳未勝利,未勝利,16,1,1,5.9,2,2,国分優作,56,ダート,1200,稍,1:14.3,1.4,3-2,37.6,464,コパノキッキング
201808010601,2018/01/20,京都,晴,1,3歳未勝利,未勝利,16,2,4,14.6,6,3,国分優作,56,ダート,1200,重,1:13.7,1.1,1-1,38.2,464,エナジーピエトラ
201709050701,2017/12/23,阪神,晴,1,2歳未勝利,未勝利,16,5,10,70.1,9,7,国分優作,55,ダート,1400,良,1:27.6,1.3,1-1,40.1,474,メリッサーニ
201707030301,2017/07/08,中京,晴,1,2歳未勝利,未勝利,10,3,3,23.1,6,9,荻野極,52,芝,1200,良,1:11.8,2.4,8-9,36.2,456,ナムラバンザイ
201709030505,2017/06/17,阪神,晴,5,2歳新馬,新馬,13,2,2,70.7,11,6,国分優作,54,ダート,1200,良,1:15.8,2.4,1-1,40.8,458,ゴールドクイーン
