race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708031007,2017/05/21,京都,晴,7,4歳以上500万下,,16,8,16,14.7,7,11,幸英明,55,ダート,1200,良,1:13.3,1.1,6-5,37.8,450,ウエスタンビジュー
201708030207,2017/04/23,京都,晴,7,4歳以上500万下,,14,8,13,32.4,8,10,幸英明,55,ダート,1400,良,1:25.5,1.1,4-4,38.2,444,ラバニーユ
201707020508,2017/03/25,中京,曇,8,4歳以上500万下,,14,6,9,15.1,6,13,幸英明,55,ダート,1800,良,1:58.4,3.3,1-1-3-5,42.3,450,ストライクショット
201710010809,2017/03/05,小倉,曇,9,4歳以上500万下,,12,3,3,37.1,10,5,加藤祥太,54,ダート,1700,良,1:47.6,0.5,2-2-2-2,38.9,452,メイショウサルーテ
201603030603,2016/11/20,福島,晴,3,3歳以上500万下,,15,3,4,229.0,15,8,国分恭介,53,ダート,1700,重,1:47.8,0.6,1-1-1-1,39.3,454,コートシャルマン
201608040807,2016/10/29,京都,曇,7,3歳以上500万下,,10,6,6,140.0,10,10,城戸義政,51,ダート,1800,良,1:55.9,3.2,2-2-2-5,42.2,456,ダノンレーザー
201608040406,2016/10/15,京都,晴,6,3歳以上500万下,,12,6,7,27.1,8,11,城戸義政,51,ダート,1800,良,1:54.3,2.6,2-2-2-2,40.7,458,テイエムテツジン
201609040606,2016/09/25,阪神,曇,6,3歳以上500万下,,16,2,4,56.2,10,8,城戸義政,50,ダート,1800,良,1:54.0,1.5,6-6-7-9,38.1,452,レッドディオーサ
201601020103,2016/08/20,札幌,雨,3,3歳未勝利,未勝利,13,8,13,7.7,4,1,城戸義政,52,ダート,1700,稍,1:48.1,-0.3,3-3-3-2,38.1,456,(シャインプラチナム)
201601010302,2016/08/06,札幌,晴,2,3歳未勝利,未勝利,13,5,7,32.3,7,2,城戸義政,52,ダート,1700,良,1:47.3,0.1,9-8-8-7,37.6,448,ハンナ
201602020502,2016/07/23,函館,曇,2,3歳未勝利,未勝利,11,8,10,91.3,9,5,城戸義政,52,ダート,1700,良,1:48.6,1.0,8-8-8-8,39.1,452,エアショウ
201602010206,2016/06/19,函館,晴,6,3歳未勝利,未勝利,14,8,13,95.7,13,14,北村友一,54,芝,1800,良,1:52.9,4.3,8-7-11-12,38.6,462,フィエスタオーレ
201509040805,2015/10/03,阪神,晴,5,2歳新馬,新馬,11,7,8,139.6,10,10,川須栄彦,54,芝,1800,稍,1:52.2,3.4,10-10,37.7,476,アドマイヤビスタ
