race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706020508,2017/03/11,中山,晴,8,4歳以上500万下,,16,3,5,56.0,10,6,長岡禎仁,55,ダート,1200,良,1:12.3,0.4,6-8,37.4,434,コスモエルデスト
201705010607,2017/02/12,東京,晴,7,4歳以上500万下,,16,7,13,24.5,7,9,石橋脩,55,ダート,1400,良,1:26.9,0.9,9-9,38.2,438,リベルタンゴ
201607040303,2016/12/10,中京,晴,3,3歳以上500万下,,16,6,12,23.3,7,9,平野優,54,ダート,1200,良,1:13.9,1.5,4-5,38.2,432,テキスタイルアート
201603030109,2016/11/05,福島,晴,9,3歳以上500万下,,13,1,1,4.3,3,11,石橋脩,54,ダート,1150,良,1:11.0,1.7,5-6,38.7,430,グランデサムライ
201604020512,2016/08/13,新潟,晴,12,3歳以上500万下,,15,6,10,13.4,6,6,津村明秀,52,ダート,1200,良,1:12.4,1.3,7-7,36.7,422,ドラゴンゲート
201603020504,2016/07/16,福島,曇,4,3歳未勝利,未勝利,16,3,5,4.6,2,1,石橋脩,54,ダート,1150,良,1:09.2,-0.6,4-4,37.1,420,(マックール)
201605030806,2016/06/26,東京,晴,6,3歳未勝利,未勝利,16,4,8,5.6,3,2,石橋脩,54,ダート,1400,稍,1:26.0,0.0,3-3,37.5,428,テンキセキ
201605030301,2016/06/11,東京,晴,1,3歳未勝利,未勝利,16,2,4,10.1,5,5,石橋脩,54,ダート,1600,良,1:39.3,0.8,8-8,38.4,428,エミノマユアク
201605020704,2016/05/14,東京,晴,4,3歳未勝利,未勝利,18,3,6,25.8,10,6,松岡正海,54,芝,1400,良,1:22.4,0.5,12-12,33.9,422,シャイニングアロー
201605020105,2016/04/23,東京,曇,5,3歳未勝利,未勝利,18,2,4,23.7,6,6,津村明秀,54,芝,1400,良,1:22.5,0.5,7-6,34.5,428,アークアーセナル
201607010107,2016/01/16,中京,晴,7,3歳未勝利,未勝利,16,5,10,22.3,8,9,石橋脩,54,芝,1600,良,1:36.0,0.7,12-12-9,34.9,416,マテラアリオン
201507040605,2015/12/20,中京,晴,5,2歳未勝利,未勝利,16,8,16,5.1,2,3,石橋脩,54,芝,1600,良,1:35.8,0.5,15-13-12,35.6,420,フォールインラブ
201507040104,2015/12/05,中京,晴,4,2歳未勝利,未勝利,18,1,2,28.1,8,5,松岡正海,54,芝,1400,良,1:22.9,0.2,13-13,34.8,414,エイシンリベラル
201505050304,2015/11/14,東京,小雨,4,2歳未勝利,未勝利,18,5,9,42.9,7,5,松岡正海,54,芝,1400,良,1:23.0,1.1,13-12,34.7,414,ダイワダッチェス
201504020801,2015/08/23,新潟,晴,1,2歳未勝利,未勝利,18,5,10,73.8,9,5,松岡正海,54,芝,1400,良,1:22.9,1.0,12-12,35.9,414,ショウナンライズ
201504020102,2015/08/01,新潟,晴,2,2歳未勝利,未勝利,17,1,1,45.2,10,7,伊藤工真,54,芝,1400,良,1:23.2,0.8,12-12,35.6,414,ファジーネーブル
201503020305,2015/07/11,福島,晴,5,2歳新馬,新馬,10,8,10,36.0,8,5,伊藤工真,54,芝,1200,良,1:12.0,1.4,8-8,36.3,420,キャプテンペリー
