race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706030705,2017/04/15,中山,晴,5,3歳500万下,,16,7,13,281.9,16,11,岩部純二,54,芝,1200,良,1:09.5,0.9,16-16,33.9,460,スビールアスール
201706030206,2017/03/26,中山,小雨,6,3歳500万下,,13,5,7,151.1,12,10,岩部純二,54,芝,1200,稍,1:11.9,1.3,6-7,37.0,462,ダノンハイパワー
201709010605,2017/03/12,阪神,晴,5,3歳500万下,,13,3,3,191.4,11,6,森裕太朗,51,芝,1200,良,1:09.8,0.7,10-9,34.1,458,エンゲルヘン
201706020406,2017/03/05,中山,晴,6,3歳500万下,,15,6,11,190.4,15,14,岩部純二,54,ダート,1200,良,1:13.8,1.5,13-13,37.1,464,ハットラブ
201706010311,2017/01/08,中山,雨,11,フェアリーS(GIII),オープン,16,5,10,219.5,16,16,松岡正海,54,芝,1600,良,1:37.8,3.1,13-16-16,37.1,472,ライジングリーズン
201603030410,2016/11/13,福島,晴,10,福島2歳S(OP),オープン,13,5,6,100.2,13,11,岩部純二,54,芝,1200,良,1:11.7,2.1,10-11,36.9,472,メイソンジュニア
,2016/10/13,門別,晴,11,エーデルワイス賞(JpnIII),,16,2,3,29.1,8,16,岩部純二,54,ダート,1200,稍,1:19.5,6.7,7-7,43.9,478,リエノテソーロ
201604020302,2016/08/06,新潟,晴,2,2歳未勝利,未勝利,14,8,14,9.9,4,1,岩部純二,54,芝,1000,良,0:56.3,-0.3,1,34.2,454,(タントミール)
201603020402,2016/07/10,福島,晴,2,2歳未勝利,未勝利,10,6,6,24.8,4,8,岩部純二,54,芝,1200,良,1:13.2,2.6,9-8,36.6,452,ハッピーランラン
201603020206,2016/07/03,福島,曇,6,2歳新馬,新馬,13,5,7,11.6,5,10,岩部純二,54,芝,1200,良,1:12.7,2.1,1-1,37.9,456,バリンジャー
