race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010512,2019/04/20,福島,晴,12,花見山特別(1000万下),,15,8,14,36.3,14,3,津村明秀,57,ダート,1700,良,1:46.2,0.4,7-5-5-6,38.2,456,ロジペルレスト
201910010711,2019/03/02,小倉,曇,11,早鞆特別(1000万下),,16,7,14,16.4,7,13,藤岡康太,55,ダート,1700,稍,1:46.6,2.3,10-10-9-9,38.9,460,メイショウワザシ
201910010109,2019/02/09,小倉,曇,9,4歳以上500万下,,11,1,1,3.3,2,1,武豊,56,ダート,1700,稍,1:47.2,-0.1,3-3-4-3,38.2,464,(ブラックカード)
201808040504,2018/10/14,京都,晴,4,3歳以上500万下,,8,7,7,11.4,4,5,藤岡佑介,55,ダート,1800,良,1:53.8,1.7,8-8-5-5,38.2,468,ディキディキ
201801020604,2018/09/02,札幌,晴,4,3歳未勝利,未勝利,14,4,6,3.6,2,1,藤岡佑介,56,ダート,1700,良,1:47.2,-0.2,10-10-10-8,38.3,470,(メープルリキュール)
201801020106,2018/08/18,札幌,晴,6,3歳未勝利,未勝利,14,1,1,7.9,3,2,藤岡佑介,56,ダート,1700,稍,1:47.9,0.2,11-11-11-8,38.3,468,ディナミーデン
201801010204,2018/07/29,札幌,晴,4,3歳未勝利,未勝利,14,6,9,31.2,7,8,藤岡佑介,56,芝,1500,良,1:29.9,1.1,4-4-4,36.0,466,サクラユニヴァース
201809030304,2018/06/09,阪神,晴,4,3歳未勝利,未勝利,18,8,18,31.9,6,14,浜中俊,56,芝,1600,稍,1:36.6,2.8,9-7,37.8,464,モンファロン
201808030904,2018/05/19,京都,曇,4,3歳未勝利,未勝利,18,6,11,13.7,5,4,川田将雅,56,芝,1600,稍,1:37.0,1.0,10-7,35.9,462,ブルベアトリュフ
201803010304,2018/04/14,福島,曇,4,3歳未勝利,未勝利,16,8,15,5.4,2,6,丸山元気,56,芝,1800,良,1:51.1,0.5,4-3-2-2,36.7,460,グレンガリー
201808020606,2018/02/11,京都,曇,6,3歳新馬,新馬,16,1,2,4.1,2,6,川田将雅,56,芝,1800,重,1:53.4,0.4,3-5,36.3,468,ビービーデフィ
