race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704010701,2017/05/20,新潟,晴,1,3歳未勝利,未勝利,15,2,3,14.6,5.0,6,二本柳壮,54,ダート,1200,良,1:13.5,1.5,5-5,38.6,466,ストロベリームーン
201704010402,2017/05/07,新潟,晴,2,3歳未勝利,未勝利,15,2,2,8.1,4.0,3,二本柳壮,54,ダート,1200,重,1:14.0,0.5,6-5,38.4,470,エイドローン
201703010501,2017/04/22,福島,曇,1,3歳未勝利,未勝利,16,6,12,5.2,2.0,3,松岡正海,54,ダート,1150,良,1:10.4,0.3,3-3,37.7,468,ノリノリコユキ
201707020303,2017/03/18,中京,晴,3,3歳未勝利,未勝利,16,6,11,2.2,1.0,6,二本柳壮,54,ダート,1200,良,1:14.8,2.2,2-2,39.1,464,スプリングゲイル
201710010701,2017/03/04,小倉,晴,1,3歳未勝利,未勝利,14,8,13,2.8,1.0,2,二本柳壮,54,ダート,1000,良,0:59.6,0.6,2-2,36.3,466,サノノショウグン
201706010601,2017/01/21,中山,晴,1,3歳未勝利,未勝利,15,3,5,3.0,1.0,4,二本柳壮,54,ダート,1200,良,1:13.3,0.1,3-4,38.8,466,リオファンク
201706010201,2017/01/07,中山,晴,1,3歳未勝利,未勝利,16,2,3,7.3,3.0,3,二本柳壮,54,ダート,1200,良,1:13.4,0.5,4-4,38.7,466,アイアムキャツアイ
201606050701,2016/12/23,中山,晴,1,2歳未勝利,未勝利,16,8,16,5.5,2.0,3,二本柳壮,54,ダート,1200,重,1:12.6,0.6,7-5,37.5,468,コントローラー
201606050101,2016/12/03,中山,晴,1,2歳未勝利,未勝利,16,1,2,160.6,8.0,4,二本柳壮,54,ダート,1200,重,1:12.6,0.3,4-4,38.3,466,トロピカルスパート
201605040603,2016/10/22,東京,曇,3,2歳未勝利,未勝利,17,8,16,90.8,10.0,15,松岡正海,54,芝,1400,良,1:25.4,2.3,2-3,37.8,468,スノーイルナ
201605040304,2016/10/10,東京,曇,4,2歳新馬,新馬,16,3,6,15.6,6.0,12,松岡正海,54,ダート,1300,重,1:21.1,2.4,1-1,38.6,472,グッドヒューマー
