race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205020508,2022/05/07,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,6,11,23.1,6,5,幸英明,57,ダート,1600,良,1:39.1,1.0,8-8,36.8,510,リズムオブザナイト
202206030607,2022/04/10,中山,晴,7,4歳以上1勝クラス,1勝クラス,13,6,9,36.7,9,8,江田照男,57,ダート,1800,良,1:55.8,1.5,13-13-11-9,39.2,510,セイウンロミオ
202206020707,2022/03/20,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,25.5,9,9,江田照男,57,ダート,1800,重,1:54.3,1.5,12-12-13-12,39.1,510,コスモコラッジョ
202205010204,2022/01/30,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,3,5,100.8,11,7,野中悠太,56,ダート,1600,良,1:39.1,1.1,12-11,37.2,514,ロンコーネ
202105050805,2021/11/28,東京,晴,5,3歳以上1勝クラス,1勝クラス,16,1,2,86.1,11,10,江田照男,56,ダート,1600,良,1:39.6,2.2,16-14,38.0,508,オブデュモンド
202105050404,2021/11/14,東京,晴,4,3歳以上1勝クラス,1勝クラス,14,7,11,29.8,11,3,江田照男,56,ダート,1600,良,1:38.2,0.9,13-11,36.8,506,フォーヴィスム
202105040108,2021/10/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,47.4,11,11,内田博幸,55,ダート,1600,良,1:38.2,1.7,13-13,37.3,508,キタノリューオー
202104030404,2021/08/01,新潟,雨,4,3歳未勝利,未勝利,15,6,10,2.7,1,1,内田博幸,56,ダート,1800,良,1:54.1,-1.0,8-6-1-1,38.1,504,(メイプルエクセル)
202103010207,2021/07/04,福島,小雨,7,3歳未勝利,未勝利,15,5,9,7.5,5,5,内田博幸,56,ダート,1700,稍,1:47.8,0.4,9-9-6-8,39.3,502,マイネルタイムリー
202105030504,2021/06/19,東京,雨,4,3歳未勝利,未勝利,14,1,1,14.2,6,5,内田博幸,56,ダート,1600,重,1:38.1,0.4,9-10,36.1,500,フォーヴィスム
202105030202,2021/06/06,東京,小雨,2,3歳未勝利,未勝利,16,1,2,9.6,4,8,内田博幸,56,ダート,1600,重,1:39.1,1.9,3-4,39.1,502,エコロファルコン
202105020702,2021/05/15,東京,曇,2,3歳未勝利,未勝利,15,7,14,17.0,5,3,内田博幸,56,ダート,1600,良,1:38.1,0.9,7-7,36.7,504,ロンコーネ
202105020201,2021/04/25,東京,晴,1,3歳未勝利,未勝利,16,2,3,14.6,6,5,武藤雅,56,ダート,1600,良,1:39.8,0.7,11-8,37.7,504,サンエルセントロ
202106020502,2021/03/13,中山,雨,2,3歳未勝利,未勝利,16,7,13,12.8,4,6,内田博幸,56,ダート,1200,不,1:12.7,2.2,3-4,38.1,510,イサチルプリンス
202105010201,2021/01/31,東京,晴,1,3歳未勝利,未勝利,16,3,5,15.4,6,7,内田博幸,56,ダート,1400,重,1:26.6,1.1,9-9,38.0,504,グアドループ
202005050802,2020/11/28,東京,晴,2,2歳未勝利,未勝利,16,1,2,8.3,4,8,内田博幸,55,ダート,1400,良,1:27.5,1.1,2-2,39.0,498,フクウン
202005050305,2020/11/14,東京,晴,5,2歳未勝利,未勝利,12,5,5,7.6,4,2,内田博幸,55,ダート,1400,良,1:26.4,0.5,2-2,37.2,498,ブルースコード
202001020601,2020/08/30,札幌,雨,1,2歳未勝利,未勝利,13,2,2,9.9,5,7,団野大成,53,芝,1500,重,1:34.5,1.4,6-6-6,38.2,504,フラリオナ
202001020101,2020/08/15,札幌,晴,1,2歳未勝利,未勝利,6,5,5,7.0,3,4,団野大成,53,芝,1800,稍,1:53.0,2.7,1-1-1-3,39.8,500,シティレインボー
202001010301,2020/08/01,札幌,晴,1,2歳未勝利,未勝利,9,5,5,32.0,8,2,団野大成,53,芝,1500,良,1:30.1,0.5,8-8-7,35.0,500,ジャンカズマ
202002020605,2020/07/19,函館,曇,5,2歳新馬,新馬,9,2,2,6.5,4,9,勝浦正樹,54,芝,1800,良,1:54.3,3.3,6-5-4-5,39.1,496,ピンクカメハメハ
