race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201602020411,2016/07/17,函館,小雨,11,函館記念(GIII),オープン,16,3,6,7.4,3,1,丹内祐次,56.0,芝,2000,稍,1:59.0,-0.3,1-1-1-1,35.5,486,(ケイティープライド)
201605030411,2016/06/12,東京,曇,11,エプソムC(GIII),オープン,18,7,13,16.5,6,3,柴田大知,56.0,芝,1800,良,1:46.6,0.4,1-1-1,34.3,494,ルージュバック
201604010411,2016/05/08,新潟,晴,11,新潟大賞典(GIII),オープン,16,3,6,16.1,9,5,丹内祐次,56.0,芝,2000,良,1:58.5,0.7,1-1,35.5,488,パッションダンス
201603010211,2016/04/10,福島,曇,11,福島民報杯(OP),オープン,16,5,10,11.4,5,6,丹内祐次,58.0,芝,2000,良,1:59.6,0.7,1-1-1-1,36.8,478,シャイニープリンス
201509050311,2015/12/12,阪神,曇,11,チャレンジC(GIII),オープン,18,2,3,13.1,6,8,柴田大知,56.0,芝,1800,良,1:47.1,1.0,3-2,36.0,480,フルーキー
201503030611,2015/11/15,福島,晴,11,福島記念(GIII),オープン,16,1,2,6.1,3,5,柴田大知,56.0,芝,2000,重,2:03.0,0.5,3-3-2-4,38.0,482,ヤマカツエース
201506040711,2015/09/27,中山,晴,11,産経賞オールカマー(GII),オープン,15,3,5,11.1,5,11,柴田大知,56.0,芝,2200,良,2:13.4,1.5,1-1-1-1,36.4,486,ショウナンパンドラ
201504021211,2015/09/06,新潟,雨,11,新潟記念(GIII),オープン,18,3,6,16.2,9,2,柴田大知,56.0,芝,2000,稍,1:58.2,0.0,2-2,34.6,486,パッションダンス
201502020411,2015/07/19,函館,曇,11,函館記念(GIII),オープン,16,8,16,5.8,2,8,丹内祐次,56.0,芝,2000,良,2:00.6,1.5,1-1-1-1,38.3,478,ダービーフィズ
201502010611,2015/07/05,函館,晴,11,巴賞(OP),オープン,8,1,1,3.2,2,1,丹内祐次,56.0,芝,1800,良,1:46.5,-0.4,1-1-1-1,35.5,476,(レッドレイヴン)
201505020911,2015/05/23,東京,晴,11,モンゴル大統領賞(OP),オープン,17,6,11,9.0,5,4,柴田大知,55.0,芝,1800,良,1:45.0,0.3,6-6-5,34.6,478,サトノアラジン
201503010211,2015/04/12,福島,晴,11,福島民報杯(OP),オープン,15,2,3,2.9,1,9,柴田大知,56.0,芝,2000,良,2:00.0,0.9,2-2-2-2,36.9,476,マイネルフロスト
201507020111,2015/03/14,中京,晴,11,中日新聞杯(GIII),オープン,18,2,4,13.3,6,3,柴田大知,55.0,芝,2000,良,2:01.5,0.3,1-1-1-1,36.3,470,ディサイファ
201510010611,2015/02/22,小倉,小雨,11,小倉大賞典(GIII),オープン,16,7,13,14.8,7,5,柴田大知,55.0,芝,1800,重,1:49.0,0.7,7-6-2-2,37.5,474,カレンブラックヒル
201506010111,2015/01/04,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,1,1,5.2,2,15,柴田大知,55.0,芝,2000,良,1:59.5,1.7,1-1-1-1,36.5,484,ラブリーデイ
201406040410,2014/12/14,中山,晴,10,美浦S(1600万下),,14,1,1,2.0,1,1,戸崎圭太,56.0,芝,1800,良,1:47.3,-0.2,1-1-1-1,36.6,484,(シベリアンスパーブ)
201403020310,2014/07/12,福島,晴,10,松島特別(1000万下),,8,4,4,1.6,1,1,柴田大知,57.0,芝,2000,良,1:59.6,-0.2,6-6-2-1,34.6,470,(ガチバトル)
201405021209,2014/06/01,東京,晴,9,むらさき賞(1600万下),,16,8,15,2.5,1,2,柴田大知,55.0,芝,1800,良,1:45.3,0.1,2-2-2,35.0,468,レッドルーファス
201406030809,2014/04/20,中山,曇,9,鹿野山特別(1000万下),,14,7,12,2.1,1,1,柴田大知,55.0,芝,2000,良,2:00.3,-0.9,1-1-1-1,35.4,472,(マグメル)
201406020408,2014/03/09,中山,晴,8,4歳以上500万下,,15,8,15,7.0,3,1,柴田大知,57.0,芝,2000,良,2:01.1,-0.7,3-3-2-1,35.3,480,(ブライトボーイ)
201405010407,2014/02/17,東京,晴,7,4歳以上500万下,,14,7,11,16.3,9,2,柴田大知,56.0,芝,1800,不,1:47.9,0.0,2-3-3,34.6,478,レッドルーファス
201306050512,2013/12/14,中山,晴,12,3歳以上1000万下,,14,2,2,31.9,9,7,石橋脩,56.0,芝,1600,良,1:35.6,0.3,7-10-9,34.5,474,ミナレット
201305050806,2013/11/24,東京,晴,6,3歳以上500万下,,17,6,11,47.6,12,7,柴田大知,55.0,芝,2400,良,2:26.3,0.4,6-6-6-8,35.4,466,ローレルラスター
201305040708,2013/10/20,東京,雨,8,3歳以上500万下,,17,4,7,16.2,7,13,柴田大知,55.0,芝,1600,不,1:39.2,1.6,3-5,37.2,468,レッドセシリア
201306040908,2013/09/29,中山,晴,8,3歳以上500万下,,16,5,9,4.0,2,7,柴田大知,55.0,芝,1600,良,1:35.0,0.8,2-4-5,36.1,462,エデンロック
201305021006,2013/05/19,東京,晴,6,3歳500万下,,16,3,6,5.8,3,5,ウィリア,56.0,芝,1600,良,1:34.5,1.0,4-5,34.6,456,ベステゲシェンク
201305020507,2013/05/04,東京,晴,7,3歳500万下,,10,1,1,17.8,6,7,柴田大知,56.0,芝,1600,良,1:35.0,0.4,5-5,33.9,460,ケイアイチョウサン
201306030804,2013/04/14,中山,晴,4,3歳未勝利,未勝利,16,1,2,3.0,1,1,柴田大知,56.0,芝,1600,良,1:36.5,-0.1,2-1-1,34.5,458,(ブライトチェリー)
201306030105,2013/03/23,中山,晴,5,3歳未勝利,未勝利,16,1,1,23.7,7,2,柴田大知,56.0,芝,1600,良,1:35.5,0.2,2-4-4,35.3,458,ダイワブレイディ
201306010405,2013/01/13,中山,晴,5,3歳未勝利,未勝利,16,2,4,19.1,7,13,大野拓弥,56.0,芝,2200,良,2:16.7,1.4,5-8-12-7,37.8,458,シャイニーリーヴァ
201206050203,2012/12/02,中山,晴,3,2歳未勝利,未勝利,17,3,6,8.6,2,7,大野拓弥,55.0,芝,2000,良,2:05.5,0.9,12-12-13-11,35.4,462,モンテエベレスト
201205050304,2012/11/10,東京,晴,4,2歳未勝利,未勝利,18,4,7,7.7,5,10,ムーア,55.0,芝,2000,良,2:02.7,1.0,6-9-9,35.7,452,マイネルマエストロ
201204030701,2012/09/01,新潟,晴,1,2歳未勝利,未勝利,18,7,15,78.3,13,3,大野拓弥,54.0,芝,1600,良,1:34.7,0.7,5-7,34.2,452,モオプナツヨシ
201204020805,2012/08/05,新潟,晴,5,2歳新馬,新馬,10,7,7,56.2,8,8,柴田大知,54.0,芝,1800,良,1:50.9,0.9,6-6,34.5,450,ローザズカレッジ
