race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020108,2021/02/13,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,2,3,4.0,2,3,鮫島克駿,54,ダート,1700,良,1:47.0,0.8,3-3-5-3,37.8,468,カグラヒメ
202007030502,2020/12/19,中京,曇,2,3歳以上1勝クラス,1勝クラス,11,7,9,10.4,5,3,鮫島克駿,54,ダート,1800,良,1:55.9,1.1,5-5-5-4,37.7,476,フラーレン
202007030203,2020/12/06,中京,晴,3,3歳以上1勝クラス,1勝クラス,10,4,4,13.2,5,3,亀田温心,52,ダート,1800,良,1:55.1,0.8,5-5-6-5,38.0,472,シーシーサザン
202003030502,2020/11/14,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,5,8,18.9,6,8,亀田温心,51,ダート,1700,良,1:48.1,2.6,15-15-13-11,38.1,466,エースレイジング
202002010304,2020/06/20,函館,晴,4,3歳未勝利,未勝利,12,2,2,2.0,1,1,亀田温心,51,ダート,1700,良,1:47.6,-0.2,4-4-5-5,39.5,464,(トリプルプレイ)
202004010502,2020/05/23,新潟,晴,2,3歳未勝利,未勝利,15,4,6,1.9,1,2,鮫島克駿,54,ダート,1800,稍,1:53.7,0.0,5-5-4-3,37.4,466,ワンダーシエンプロ
202004010201,2020/05/10,新潟,小雨,1,3歳未勝利,未勝利,14,7,12,2.7,1,2,鮫島克駿,54,ダート,1800,稍,1:55.1,0.2,7-7-8-9,38.1,464,セイウンヒロイン
202009020702,2020/04/18,阪神,曇,2,3歳未勝利,未勝利,16,4,8,2.6,1,3,浜中俊,54,ダート,1800,不,1:53.4,0.5,13-12-10-6,38.4,460,キャルブルー
202007010701,2020/03/28,中京,曇,1,3歳未勝利,未勝利,16,3,6,4.8,2,2,団野大成,52,ダート,1800,稍,1:56.0,0.5,9-8-7-6,38.7,464,エバンタイユドール
202008010402,2020/01/12,京都,曇,2,3歳未勝利,未勝利,14,4,6,72.0,10,2,斎藤新,52,ダート,1800,稍,1:56.6,0.1,13-13-12-11,37.8,462,メタモルフォーゼ
201909050701,2019/12/21,阪神,晴,1,2歳未勝利,未勝利,16,5,10,60.7,9,9,斎藤新,52,ダート,1800,稍,1:58.0,1.9,12-12-12-11,40.8,458,エイシンワルツ
201908040604,2019/10/19,京都,曇,4,2歳新馬,新馬,16,5,9,31.8,11,中,藤岡佑介,54,ダート,1400,重,,,,,450,ジャスティンリーチ
