race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020411,2021/11/14,福島,晴,11,福島記念(GIII),オープン,16,2,4,8.5,4,6,酒井学,56,芝,2000,良,2:00.3,1.1,7-7-9-9,35.8,476,パンサラッサ
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,2,2,40.8,10,2,酒井学,57,芝,1800,良,1:47.2,0.0,10-9,33.0,476,ファルコニア
202103010411,2021/07/11,福島,曇,11,七夕賞(GIII),オープン,16,8,16,7.8,4,12,酒井学,56,芝,2000,稍,2:03.2,1.0,11-11-10-13,37.3,466,トーラスジェミニ
202104010411,2021/04/18,新潟,雨,11,福島民報杯(L),,16,7,14,8.2,4,13,津村明秀,56,芝,2000,不,2:07.9,4.2,10-10,42.4,476,マイネルウィルトス
202110020411,2021/02/21,小倉,晴,11,小倉大賞典(GIII),オープン,16,1,2,9.0,3,9,藤岡佑介,56,芝,1800,良,1:46.3,0.8,13-13-13-13,34.9,470,テリトーリアル
202106010111,2021/01/05,中山,曇,11,日刊スポ賞中山金杯(GIII),オープン,17,7,14,10.9,4,11,藤岡康太,56,芝,2000,良,2:01.8,0.9,3-4-3-3,35.7,472,ヒシイグアス
202003030611,2020/11/15,福島,晴,11,福島記念(GIII),オープン,16,5,9,3.4,1,2,酒井学,55,芝,2000,良,1:59.6,0.0,7-7-7-7,35.2,468,バイオスパーク
202008040811,2020/11/01,京都,晴,11,カシオペアS(L),,18,6,12,19.7,7,3,酒井学,56,芝,1800,良,1:46.3,0.2,12-12,34.2,468,ランブリングアレー
202003020411,2020/07/12,福島,曇,11,七夕賞(GIII),オープン,16,6,12,11.8,6,3,酒井学,54,芝,2000,重,2:02.8,0.3,7-9-6-7,37.1,464,クレッシェンドラヴ
202003010512,2020/04/25,福島,晴,12,エールS,3勝クラス,13,3,3,5.5,2,1,酒井学,57,芝,2000,良,1:59.9,-0.3,10-9-10-4,34.5,464,(バリングラ)
202006030310,2020/04/04,中山,晴,10,湾岸S,3勝クラス,17,7,14,21.4,8,7,田辺裕信,55,芝,2200,良,2:14.6,1.0,12-12-14-14,33.9,466,キングオブコージ
202006020609,2020/03/15,中山,晴,9,スピカS,3勝クラス,11,2,2,10.9,6,7,石橋脩,55,芝,2000,稍,2:02.0,0.4,9-9-9-9,35.6,466,ワイプティアーズ
202010010811,2020/02/09,小倉,曇,11,関門橋S,3勝クラス,13,4,4,9.6,5,8,藤岡康太,56,芝,2000,良,2:00.5,0.6,12-12-13-12,35.0,468,カウディーリョ
201908050410,2019/11/10,京都,晴,10,修学院S,3勝クラス,15,6,12,24.8,7,6,藤岡康太,55,芝,1800,良,1:47.1,0.6,12-12,34.1,458,エスポワール
201908040711,2019/10/20,京都,晴,11,菊花賞(GI),オープン,18,5,9,187.5,17,17,藤岡佑介,57,芝,3000,良,3:08.7,2.7,2-2-2-2,38.8,462,ワールドプレミア
201906040311,2019/09/14,中山,曇,11,レインボーS,3勝クラス,12,4,4,8.1,3,3,石橋脩,54,芝,2000,良,1:58.5,0.1,8-8-8-8,34.7,456,ブレステイキング
201903020710,2019/07/20,福島,曇,10,いわき特別,2勝クラス,15,8,14,4.6,2,1,野中悠太,54,芝,1800,稍,1:49.1,-0.1,13-12-11-11,36.1,454,(ジョブックコメン)
201903020109,2019/06/29,福島,曇,9,南相馬特別,1勝クラス,13,4,5,3.1,1,1,石橋脩,54,芝,1800,良,1:48.3,0.0,7-9-9-8,35.4,458,(グロオルロージュ)
201908030511,2019/05/04,京都,晴,11,京都新聞杯(GII),オープン,14,2,2,32.2,9,10,藤岡康太,56,芝,2200,良,2:13.4,1.5,10-9-9-9,36.1,460,レッドジェニアル
201906030709,2019/04/13,中山,晴,9,山藤賞(500万下),,10,1,1,4.4,2,4,戸崎圭太,56,芝,1800,良,1:49.3,0.1,7-6-6-4,34.5,462,ギルマ
201906030206,2019/03/24,中山,晴,6,3歳500万下,,11,6,6,5.0,3,2,戸崎圭太,56,芝,1800,良,1:51.9,0.2,10-10-11-10,34.2,462,ダディーズマインド
201906020411,2019/03/03,中山,雨,11,報知杯弥生賞(GII),オープン,10,6,6,37.7,7,9,ミナリク,56,芝,2000,重,2:05.3,2.0,2-2-2-5,38.9,468,メイショウテンゲン
201806050109,2018/12/01,中山,晴,9,葉牡丹賞(500万下),,13,3,3,18.2,5,7,浜中俊,55,芝,2000,良,2:00.1,0.5,5-5-7-6,35.3,464,シークレットラン
201803030304,2018/11/10,福島,曇,4,2歳未勝利,未勝利,11,7,9,1.8,1,1,津村明秀,55,芝,2000,良,2:03.0,-0.4,3-3-2-2,35.4,456,(サンサルドス)
201805040605,2018/10/20,東京,晴,5,2歳新馬,新馬,18,4,8,23.0,5,4,藤岡康太,55,芝,2000,良,2:02.4,0.3,2-3-2,33.9,464,ランフォザローゼス
