race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020112,2021/11/06,福島,晴,12,飯坂温泉特別,1勝クラス,16,7,14,201.6,15,16,小林脩斗,55,芝,1200,良,1:10.3,1.5,12-13,35.3,444,ラングロワ
,2021/10/14,名古屋,晴,11,名古屋CCマース賞,,9,8,10,10.8,6,9,丸野勝虎,55,ダート,1400,稍,1:31.8,3.3,8-8-9,40.8,436,マテラサンオウ
202104010508,2021/04/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,4,5,59.8,12,9,富田暁,54,ダート,1200,良,1:13.6,1.1,11-13,37.3,422,クリノクノイチ
202107020409,2021/03/21,中京,小雨,9,4歳以上1勝クラス,1勝クラス,18,2,4,57.2,14,7,永島まな,51,芝,1200,不,1:11.6,0.7,15-14,35.9,426,グレイトゲイナー
202110020206,2021/02/14,小倉,晴,6,4歳以上1勝クラス,1勝クラス,17,8,15,21.0,8,5,秋山稔樹,52,芝,1200,良,1:08.5,0.3,15-13,34.6,430,エーティーメジャー
202110010507,2021/01/30,小倉,曇,7,4歳以上1勝クラス,1勝クラス,12,5,6,6.2,4,3,秋山稔樹,51,芝,1200,良,1:09.6,0.3,7-7,34.9,424,グラウクス
202110010410,2021/01/24,小倉,曇,10,秋吉台特別,1勝クラス,17,5,9,25.5,10,11,熊沢重文,54,芝,1200,重,1:10.3,0.8,13-13,35.5,430,グッドワード
202007030504,2020/12/19,中京,晴,4,障害3歳以上未勝利,未勝利,14,7,12,8.5,5,中,熊沢重文,56,障,3000,良,,,,,434,トゥルボー
202003030107,2020/10/31,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,81.0,12,6,熊沢重文,53,芝,1200,良,1:09.2,0.5,10-8,34.5,430,ローランダー
202001020608,2020/08/30,札幌,小雨,8,3歳以上1勝クラス,1勝クラス,13,6,8,34.0,9,6,水口優也,52,芝,1500,重,1:32.6,1.7,11-10-10,37.4,444,クラシックココア
202001020203,2020/08/16,札幌,曇,3,3歳未勝利,未勝利,14,7,12,13.4,5,10,水口優也,54,芝,1500,良,1:30.8,0.7,3-6-6,35.9,442,ユールファーナ
202009040307,2020/07/11,阪神,曇,7,3歳未勝利,未勝利,18,5,10,19.7,9,6,幸英明,54,芝,1400,重,1:25.0,0.3,12-12,38.1,426,クイーンカピオラニ
202009030803,2020/06/28,阪神,曇,3,3歳未勝利,未勝利,18,7,14,153.1,13,5,酒井学,54,芝,1600,稍,1:35.2,0.9,3-5,35.7,426,ヴェントボニート
202008030403,2020/05/03,京都,曇,3,3歳未勝利,未勝利,16,4,8,232.5,15,8,小崎綾也,54,芝,1600,良,1:35.1,0.6,5-5,36.4,424,グレースオブナイル
202009020704,2020/04/18,阪神,曇,4,3歳未勝利,未勝利,18,7,13,640.5,16,8,小崎綾也,54,芝,1800,重,1:50.3,2.1,7-7,36.8,434,ラルナブリラーレ
202009010401,2020/03/08,阪神,雨,1,3歳未勝利,未勝利,16,3,6,75.5,10,12,藤井勘一,54,ダート,1400,重,1:27.5,2.2,10-10,39.6,446,サトノガイア
