race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201507040212,2015/12/06,中京,曇,12.0,鳴海特別(1000万下),,16,5.0,10,3.8,1,2,秋山真一,56.0,ダート,1400,良,1:25.1,0.2,14-14,36.4,482,ラテンロック
201508050309,2015/11/14,京都,曇,9.0,枚方特別(1000万下),,16,7.0,14,6.5,3,3,国分優作,56.0,ダート,1400,稍,1:23.6,0.6,12-12,36.3,482,ポメグラネイト
201504030311,2015/10/24,新潟,曇,11.0,妙高特別(1000万下),,15,8.0,14,6.4,2,4,高倉稜,55.0,ダート,1200,良,1:11.6,0.6,13-12,36.3,482,アスターストーム
201509040510,2015/09/21,阪神,晴,10.0,新涼特別(1000万下),,16,2.0,4,6.6,2,11,幸英明,55.0,ダート,1400,良,1:25.2,1.5,12-14,37.3,480,モーニン
201509030810,2015/06/28,阪神,晴,10.0,花のみちS(1600万下),,14,4.0,5,9.0,4,4,秋山真一,54.0,ダート,1200,稍,1:10.3,0.8,12-11,34.6,474,カジキ
201508030410,2015/05/03,京都,晴,10.0,端午S(OP),オープン,16,2.0,3,14.9,7,2,国分優作,56.0,ダート,1400,良,1:23.7,0.4,11-8,36.9,472,ホワイトフーガ
201506030410,2015/04/05,中山,小雨,10.0,伏竜S(OP),オープン,14,6.0,10,35.5,10,12,三浦皇成,56.0,ダート,1800,稍,1:54.7,1.7,11-11-14-12,38.1,470,クロスクリーガー
201507020210,2015/03/15,中京,曇,10.0,昇竜S(OP),オープン,12,7.0,10,8.7,3,3,秋山真一,56.0,ダート,1400,良,1:24.6,0.4,6-5,37.3,470,アキトクレッセント
201508020706,2015/02/21,京都,晴,6.0,3歳500万下,,15,3.0,4,62.7,13,1,幸英明,56.0,ダート,1400,良,1:24.8,-0.1,11-9,36.7,470,(ショコラブラン)
201508020302,2015/02/07,京都,晴,2.0,3歳未勝利,未勝利,16,6.0,12,130.9,11,1,幸英明,56.0,ダート,1200,稍,1:12.8,-0.3,2-2,36.8,472,(コロマンデル)
201508010604,2015/01/17,京都,小雨,4.0,3歳新馬,新馬,15,6.0,11,27.1,6,10,幸英明,56.0,ダート,1400,重,1:28.2,3.2,11-11,37.5,480,ノーザンバローズ
