race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808030911,2018/05/19,京都,晴,11,平安S(GIII),オープン,16,5,10,17.1,5,3,四位洋文,56,ダート,1900,稍,1:57.5,0.2,8-8-9-8,36.3,482,サンライズソア
201809020811,2018/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,7,13,10.5,5,3,四位洋文,56,ダート,1800,不,1:50.1,0.3,13-14-11-11,37.1,476,グレイトパール
201806030211,2018/03/25,中山,晴,11,マーチS(GIII),オープン,16,7,14,11.4,5,2,津村明秀,55,ダート,1800,良,1:52.1,0.0,9-9-6-7,37.4,478,センチュリオン
201806020410,2018/03/04,中山,晴,10,総武S(OP),オープン,16,5,10,4.7,3,3,戸崎圭太,56,ダート,1800,良,1:53.1,0.3,11-11-13-10,37.3,480,センチュリオン
201807010411,2018/01/21,中京,晴,11,東海テレビ杯東海S(GII),オープン,16,8,15,17.5,5,5,池添謙一,56,ダート,1800,良,1:53.0,1.2,15-15-14-12,37.7,478,テイエムジンソク
201706050311,2017/12/09,中山,晴,11,師走S(OP),オープン,16,1,1,27.8,10,4,津村明秀,55,ダート,1800,良,1:52.7,0.7,12-13-12-13,37.1,478,ディアデルレイ
201705050311,2017/11/11,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,1,1,27.0,10,10,北村宏司,56,ダート,1600,良,1:36.4,0.9,14-15,35.4,466,インカンテーション
201705040610,2017/10/21,東京,雨,10,秋嶺S(1600万下),,16,4,7,2.3,1,1,戸崎圭太,56,ダート,1600,不,1:35.2,-0.5,13-13,36.6,466,(メガオパールカフェ)
201703020511,2017/07/15,福島,曇,11,安達太良S(1600万下),,15,8,14,3.1,1,3,戸崎圭太,57,ダート,1700,良,1:45.6,0.1,9-11-11-8,37.0,470,コスモカナディアン
201705030609,2017/06/18,東京,曇,9,青梅特別(1000万下),,16,8,16,2.4,1,1,戸崎圭太,57,ダート,1600,良,1:37.4,0.0,12-11,35.6,470,(アディラート)
201705021211,2017/05/28,東京,晴,11,薫風S(1600万下),,16,2,4,4.5,2,4,戸崎圭太,57,ダート,1600,稍,1:36.4,0.6,10-11,35.7,478,ラインシュナイダー
201605050610,2016/11/20,東京,晴,10,錦秋S(1600万下),,16,4,8,4.4,2,2,石川裕紀,56,ダート,1600,稍,1:34.8,0.2,8-8,35.0,466,ディアデルレイ
201605040912,2016/10/30,東京,曇,12,三峰山特別(1000万下),,16,1,2,5.1,3,1,戸崎圭太,55,ダート,1600,良,1:36.1,-0.1,13-13,35.8,460,(オールマンリバー)
201605030611,2016/06/19,東京,曇,11,ユニコーンS(GIII),オープン,16,6,11,11.6,5,5,石川裕紀,56,ダート,1600,良,1:36.5,0.7,7-7,36.4,466,ゴールドドリーム
201605021205,2016/05/29,東京,晴,5,3歳500万下,,16,8,16,2.5,1,1,戸崎圭太,56,ダート,1600,良,1:36.8,-0.8,6-6,36.4,468,(ワンパーセント)
201605020605,2016/05/08,東京,晴,5,3歳500万下,,14,7,12,17.6,6,2,岩田康誠,56,ダート,1600,良,1:37.3,0.0,8-8,36.9,470,ベストマッチョ
201508050509,2015/11/21,京都,晴,9,もちの木賞(500万下),,12,7,10,11.9,6,7,岩田康誠,55,ダート,1800,良,1:54.8,3.1,9-9-10-9,39.8,458,レガーロ
201505040409,2015/10/17,東京,曇,9,プラタナス賞(500万下),,13,8,12,9.1,5,4,岩田康誠,55,ダート,1600,不,1:37.1,0.5,13-12,36.7,460,エネスク
201501020305,2015/08/29,札幌,晴,5,2歳新馬,新馬,13,5,7,11.5,4,1,岩田康誠,54,ダート,1700,良,1:48.6,0.0,13-13-8-7,38.6,464,(ジョリガーニャント)
