race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707010409,2017/01/22,中京,曇,9,4歳以上500万下,,16,6,12,6.9,4,6,川須栄彦,56,ダート,1900,良,2:02.3,0.8,15-15-13-14,38.7,472,アガスティア
201708010207,2017/01/07,京都,晴,7,4歳以上500万下,,16,3,5,31.3,5,3,川須栄彦,56,ダート,1900,良,1:59.8,0.7,8-8-2-2,38.6,470,ストライクイーグル
201609050507,2016/12/17,阪神,晴,7,3歳以上500万下,,14,8,15,34.9,8,6,高倉稜,56,ダート,1800,稍,1:55.2,0.7,14-13-13-14,37.0,466,ディライトフル
201607040309,2016/12/10,中京,晴,9,3歳以上500万下,,16,3,5,56.0,13,6,田中健,56,ダート,1800,良,1:56.3,0.9,7-9-13-11,37.9,462,メイショウバッハ
201609040708,2016/10/01,阪神,曇,8,3歳以上500万下,,16,7,14,49.9,10,11,田中健,55,ダート,1800,稍,1:53.4,0.8,8-10-7-7,37.1,456,オーバーカム
201610020508,2016/08/13,小倉,晴,8,3歳以上500万下,,16,1,1,87.4,15,8,田中健,54,ダート,1700,良,1:47.5,0.6,12-11-11-12,38.2,460,マウナロア
201609030802,2016/06/26,阪神,晴,2,3歳未勝利,未勝利,16,2,3,27.4,8,1,田中健,56,ダート,1800,重,1:53.3,-0.1,8-7-7-6,38.9,448,(リリーシューター)
201608031001,2016/05/22,京都,晴,1,3歳未勝利,未勝利,16,1,1,14.3,3,6,田中健,56,ダート,1800,良,1:55.2,0.8,3-4-10-10,39.0,458,マエストロ
201609020803,2016/04/17,阪神,曇,3,3歳未勝利,未勝利,16,3,6,62.1,11,4,田中健,56,ダート,1800,重,1:53.2,0.5,3-3-4-4,38.5,462,ラインフィール
201609020104,2016/03/26,阪神,晴,4,3歳未勝利,未勝利,12,5,7,27.5,7,7,小崎綾也,55,ダート,2000,良,2:08.0,1.0,10-9-8-8,37.8,464,アドマイヤデライト
201607020405,2016/03/21,中京,晴,5,3歳未勝利,未勝利,18,1,1,54.1,11,12,藤懸貴志,56,芝,2000,稍,2:06.6,1.7,12-11-12-7,37.0,456,マテンロウゴースト
201608010702,2016/01/23,京都,曇,2,3歳未勝利,未勝利,13,6,8,30.0,8,7,藤懸貴志,56,ダート,1800,良,1:56.5,1.0,10-10-13-13,38.5,472,コパデスコパ
201608010605,2016/01/17,京都,晴,5,3歳未勝利,未勝利,16,1,2,65.0,11,14,池添謙一,56,芝,1600,良,1:36.0,1.6,15-15,36.0,466,アドマイヤロマン
201509050206,2015/12/06,阪神,曇,6,2歳新馬,新馬,11,1,1,5.5,2,8,池添謙一,55,芝,1600,良,1:37.9,1.3,8-8,34.8,464,サトノマルス
