race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030207,2019/03/24,中山,晴,7,4歳以上500万下,,16,2,4,3.1,2,4,田辺裕信,55,ダート,1200,良,1:13.1,0.2,13-13,37.1,452,グラスルーナ
201807040102,2018/12/01,中京,晴,2,3歳以上500万下,,16,1,2,5.2,1,5,藤田菜七,52,ダート,1200,良,1:13.2,1.1,8-9,37.3,454,エトワールブリエ
201803030306,2018/11/10,福島,曇,6,3歳以上500万下,,16,7,14,10.5,4,2,藤田菜七,52,ダート,1150,良,1:09.1,0.2,9-8,36.7,450,パワフルヒロコ
201804030303,2018/10/20,新潟,晴,3,3歳以上500万下,,14,8,14,13.6,6,5,勝浦正樹,53,ダート,1200,稍,1:12.0,0.6,10-10,36.8,444,シャワーブーケ
201806040806,2018/09/29,中山,小雨,6,3歳以上500万下,,16,6,11,24.9,10,11,津村明秀,53,ダート,1200,稍,1:11.6,1.3,9-9,36.8,440,スビールアスール
201806040206,2018/09/09,中山,晴,6,3歳以上500万下,,16,1,2,28.5,9,4,津村明秀,53,ダート,1200,良,1:11.8,0.2,9-7,36.0,432,フェリーチェ
201804020507,2018/08/11,新潟,晴,7,3歳以上500万下,,15,2,3,30.2,8,6,津村明秀,52,ダート,1200,良,1:12.8,0.8,4-4,37.4,438,クリムゾンバローズ
201804010202,2018/04/29,新潟,晴,2,3歳未勝利,未勝利,15,4,6,2.5,1,1,木幡初也,53,ダート,1200,良,1:12.7,0.0,9-8,37.3,432,(トウケイゴコウ)
201806030301,2018/03/31,中山,晴,1,3歳未勝利,未勝利,16,5,9,3.2,2,3,津村明秀,54,ダート,1200,良,1:13.1,0.3,2-2,38.1,434,マローネメタリコ
201806020601,2018/03/11,中山,曇,1,3歳未勝利,未勝利,16,8,16,2.6,2,2,津村明秀,54,ダート,1200,稍,1:13.5,0.0,2-2,38.3,432,アルマユディト
201805010701,2018/02/17,東京,晴,1,3歳未勝利,未勝利,16,2,4,4.8,2,2,津村明秀,54,ダート,1300,良,1:21.4,0.4,5-5,38.0,432,ロジヒューズ
201806010701,2018/01/21,中山,晴,1,3歳未勝利,未勝利,16,1,1,12.1,6,2,津村明秀,54,ダート,1200,稍,1:13.4,0.3,7-7,38.7,438,ミラビリア
201806010301,2018/01/08,中山,曇,1,3歳未勝利,未勝利,16,3,6,57.0,12,3,津村明秀,54,ダート,1200,良,1:13.9,0.1,8-7,38.5,436,コスモフォーミュラ
201705040202,2017/10/08,東京,晴,2,2歳未勝利,未勝利,15,7,12,86.3,11,9,津村明秀,54,芝,1600,良,1:36.3,1.2,11-11,34.3,434,アーモンドアイ
201706040502,2017/09/18,中山,晴,2,2歳未勝利,未勝利,12,3,3,45.3,8,8,武藤雅,51,芝,1600,重,1:38.4,0.7,11-12-11,34.2,434,ラソワドール
201704020805,2017/08/20,新潟,晴,5,2歳新馬,新馬,18,5,10,13.7,6,8,武藤雅,51,芝,1600,良,1:37.8,1.4,11-11,34.1,434,ラッキーライラック
