race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020708,2019/05/11,東京,晴,8,4歳以上500万下,,16,7,13,24.8,6,4,武士沢友,57,ダート,1600,良,1:38.6,0.5,12-10,36.2,450,フラワーストリーム
201903010609,2019/04/21,福島,晴,9,4歳以上500万下,,14,8,14,5.1,1,6,斎藤新,54,ダート,1700,良,1:48.3,0.9,11-10-9-7,38.4,454,メイショウタカトラ
201903010408,2019/04/14,福島,晴,8,4歳以上500万下,,15,6,11,15.4,7,2,斎藤新,54,ダート,1700,良,1:47.1,0.1,10-9-7-6,38.7,452,インペリオアスール
201906030107,2019/03/23,中山,小雨,7,4歳以上500万下,,16,7,13,39.9,10,11,江田照男,57,ダート,1200,良,1:12.5,1.3,15-15,36.4,454,ジェットコルサ
201905010607,2019/02/10,東京,晴,7,4歳以上500万下,,16,5,9,28.1,7,9,杉原誠人,57,ダート,1600,稍,1:40.5,1.5,11-9,37.0,460,ペイシャボム
201905010308,2019/02/02,東京,晴,8,4歳以上500万下,,16,5,9,8.4,3,7,杉原誠人,57,ダート,1600,稍,1:38.2,0.9,12-10,37.6,458,ミッキーボニータ
201807040302,2018/12/08,中京,曇,2,3歳以上500万下,,16,2,3,4.8,1,6,北村友一,57,ダート,1400,良,1:26.0,0.9,13-11,37.7,452,フィールザファラオ
201805050607,2018/11/18,東京,曇,7,3歳以上500万下,,16,8,16,15.5,6,2,江田照男,57,ダート,1600,良,1:38.4,0.3,10-9,37.2,448,ビービーガウディ
201805040812,2018/10/27,東京,晴,12,3歳以上500万下,,16,7,14,20.0,5,5,松岡正海,57,ダート,1600,良,1:38.9,0.6,12-10,37.3,450,フィスキオ
201805040312,2018/10/08,東京,曇,12,3歳以上500万下,,12,5,6,21.5,7,4,杉原誠人,57,ダート,1600,良,1:39.1,0.4,5-5,36.2,452,ヴィジョンオブラヴ
201804020907,2018/08/25,新潟,曇,7,3歳以上500万下,,15,7,12,71.2,12,6,杉原誠人,57,ダート,1800,良,1:55.0,1.1,11-11-11-11,38.7,448,プレシャスリーフ
201804020608,2018/08/12,新潟,晴,8,3歳以上500万下,,15,7,12,102.9,12,5,杉原誠人,57,ダート,1800,良,1:55.3,1.1,11-10-6-4,38.0,454,ジュンスターホース
201803020709,2018/07/21,福島,晴,9,三陸特別(500万下),,15,4,7,118.9,12,10,杉原誠人,57,ダート,1700,良,1:47.1,1.5,11-11-13-11,37.7,450,プライムコード
201706050907,2017/12/28,中山,晴,7,3歳以上500万下,,16,5,10,34.2,8,11,内田博幸,57,ダート,1800,良,1:55.9,1.8,13-13-14-14,38.8,458,タイセイストーム
201706050106,2017/12/02,中山,晴,6,3歳以上500万下,,16,7,13,21.2,6,5,内田博幸,57,ダート,1800,良,1:55.3,0.7,13-12-10-10,38.8,452,ローレルリーベ
201705050607,2017/11/19,東京,晴,7,3歳以上500万下,,16,8,15,36.5,8,5,内田博幸,57,ダート,1600,良,1:38.6,0.5,11-12,37.0,452,ラインフェルス
201705050207,2017/11/05,東京,晴,7,3歳以上500万下,,16,6,11,15.8,6,7,杉原誠人,57,ダート,1400,良,1:26.4,0.9,7-7,37.2,448,ララパルーザ
201705040607,2017/10/21,東京,雨,7,3歳以上500万下,,14,8,13,20.4,6,7,松岡正海,57,ダート,1600,不,1:37.3,1.5,5-6,37.6,448,ルミナリースピン
201705040207,2017/10/08,東京,晴,7,3歳以上500万下,,16,6,12,34.7,5,3,杉原誠人,57,ダート,1600,稍,1:36.6,0.8,7-6,36.8,446,アルーアキャロル
201704020608,2017/08/13,新潟,曇,8,3歳以上500万下,,18,5,9,31.2,8,11,杉原誠人,57,芝,1400,良,1:21.7,0.7,11-11,34.9,440,ウィンドライジズ
201702020607,2017/07/23,函館,晴,7,3歳以上500万下,,11,7,9,29.6,8,5,柴山雄一,57,ダート,1700,稍,1:45.6,1.0,8-8-9-8,38.1,438,ガンコ
201703020408,2017/07/09,福島,晴,8,3歳以上500万下,,15,2,3,12.2,5,6,江田照男,57,ダート,1700,良,1:47.9,0.8,10-9-10-9,38.8,442,ポッドクヒオ
201705030712,2017/06/24,東京,曇,12,3歳以上500万下,,16,7,13,104.1,10,7,嘉藤貴行,57,芝,1400,良,1:22.5,0.7,6-6,33.7,442,ショウナンアンセム
201705030407,2017/06/11,東京,晴,7,3歳以上500万下,,16,4,7,26.0,8,10,嘉藤貴行,57,ダート,1400,良,1:26.1,1.8,7-6,37.5,448,キタサンガンバ
201605050708,2016/11/26,東京,晴,8,3歳以上1000万下,,16,6,11,154.2,14,9,嘉藤貴行,56,ダート,1400,重,1:24.3,1.2,4-4,36.3,450,レッドゲルニカ
201605040412,2016/10/15,東京,晴,12,3歳以上1000万下,,16,1,2,18.8,7,9,嘉藤貴行,55,ダート,1400,良,1:25.9,1.7,7-7,37.5,446,ブラックジョー
201604020411,2016/08/07,新潟,晴,11,レパードS(GIII),オープン,13,7,11,61.6,8,10,嘉藤貴行,56,ダート,1800,良,1:52.9,2.3,8-8-6-9,38.6,434,グレンツェント
201605030810,2016/06/26,東京,晴,10,清里特別(1000万下),,16,8,16,33.7,9,4,嘉藤貴行,54,ダート,1400,良,1:24.5,0.4,10-10,36.6,428,グラスエトワール
201607020311,2016/03/19,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,7,14,315.4,18,9,嘉藤貴行,56,芝,1400,不,1:26.0,1.0,12-13,39.3,430,トウショウドラフタ
201605010809,2016/02/21,東京,晴,9,ヒヤシンスS(OP),オープン,14,6,10,75.9,13,12,嘉藤貴行,56,ダート,1600,重,1:38.1,2.7,10-10,38.0,432,ゴールドドリーム
201605010106,2016/01/30,東京,曇,6,3歳500万下,,13,7,11,3.7,1,1,嘉藤貴行,56,ダート,1400,重,1:25.9,-0.1,3-4,36.1,434,(トモトモリバー)
201505050809,2015/11/28,東京,晴,9,カトレア賞(500万下),,16,5,10,82.4,11,2,嘉藤貴行,55,ダート,1600,稍,1:37.7,0.3,7-8,37.4,432,ラニ
201505050309,2015/11/14,東京,雨,9,オキザリス賞(500万下),,16,2,3,152.1,13,6,嘉藤貴行,55,ダート,1400,稍,1:25.7,0.8,16-16,36.9,430,オーマイガイ
201505040602,2015/10/24,東京,晴,2,2歳未勝利,未勝利,16,5,10,24.1,6,1,内田博幸,55,ダート,1400,良,1:26.4,0.0,4-5,37.4,426,(サンジーニアス)
201504021001,2015/08/30,新潟,小雨,1,2歳未勝利,未勝利,15,5,9,6.9,3,7,西田雄一,54,ダート,1200,不,1:13.3,1.5,6-6,37.8,428,ワンパーセント
201504020406,2015/08/09,新潟,晴,6,2歳新馬,新馬,18,5,10,87.1,10,5,西田雄一,54,芝,1400,良,1:23.4,1.1,2-2,37.0,424,プリンシパルスター
