race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608040610,2016/10/22,京都,曇,10,古都S(1600万下),,12,6,7,5.0,2.0,6.0,和田竜二,56,芝,2400,良,2:25.7,0.4,6-5-4-2,34.5,448,プロレタリアト
201604020711,2016/08/20,新潟,晴,11,日本海S(1600万下),,10,8,9,6.4,3.0,3.0,戸崎圭太,57,芝,2200,良,2:15.5,0.2,3-3-2-2,33.9,456,ヴォルシェーブ
201605030511,2016/06/18,東京,晴,11,ジューンS(1600万下),,13,6,9,15.6,6.0,5.0,大野拓弥,57,芝,2000,良,1:58.6,0.5,13-13-9,35.1,450,ルミナスウォリアー
201605021208,2016/05/29,東京,晴,8,青嵐賞(1000万下),,13,8,12,9.5,6.0,1.0,田辺裕信,57,芝,2400,良,2:25.1,-0.2,3-3-4-3,34.1,460,(ヴェラヴァルスター)
201606030310,2016/04/02,中山,曇,10,安房特別(1000万下),,14,4,6,16.3,6.0,2.0,田辺裕信,57,芝,2500,良,2:34.5,0.2,4-4-5-4,34.9,458,サブライムカイザー
201606020409,2016/03/06,中山,曇,9,潮来特別(1000万下),,9,2,2,7.6,4.0,5.0,田辺裕信,57,芝,2500,良,2:36.1,0.3,5-5-5-5,34.7,460,ディスキーダンス
201605010309,2016/02/06,東京,曇,9,箱根特別(1000万下),,13,3,3,9.9,5.0,3.0,ルメール,57,芝,2400,良,2:27.0,0.2,7-7-8-9,33.9,466,ジュンスパーヒカル
201507040611,2015/12/20,中京,晴,11,名古屋日刊スポーツ杯(1000万下),,10,4,4,7.1,5.0,5.0,松田大作,57,芝,2200,良,2:15.5,0.5,8-7-10-8,35.2,442,ザトゥルーエアー
201505050510,2015/11/21,東京,晴,10,南武特別(1000万下),,15,7,13,7.1,4.0,7.0,田辺裕信,57,芝,2400,良,2:28.1,0.5,11-10-10-10,34.0,454,ジェラルド
201505040608,2015/10/24,東京,晴,8,3歳以上1000万下,,10,6,6,4.5,3.0,4.0,岩田康誠,57,芝,2400,良,2:26.3,0.3,8-8-9-9,34.0,456,トルークマクト
201504020310,2015/08/08,新潟,晴,10,阿賀野川特別(1000万下),,16,8,15,5.6,2.0,9.0,岩田康誠,57,芝,2200,良,2:12.9,1.0,15-15-15-15,34.2,450,ショウナンバッハ
201505021208,2015/05/31,東京,晴,8,青嵐賞(1000万下),,18,3,6,15.1,7.0,1.0,岩田康誠,57,芝,2400,良,2:25.4,-0.2,11-11-13-11,34.1,452,(ルミナスウォリアー)
201507020511,2015/03/28,中京,晴,11,名鉄杯(1000万下),,11,8,10,17.4,7.0,3.0,松田大作,56,芝,2200,良,2:18.3,0.2,6-6-6-5,34.6,436,ブランクヴァース
201505010612,2015/02/15,東京,晴,12,4歳以上1000万下,,13,5,7,5.1,2.0,10.0,大野拓弥,56,ダート,2400,良,2:35.3,1.8,10-10-10-8,39.2,454,キネオイーグル
201505010212,2015/02/01,東京,晴,12,4歳以上1000万下,,14,7,11,49.1,9.0,3.0,津村明秀,56,ダート,2100,重,2:12.7,0.3,7-9-9-6,35.6,452,ロワジャルダン
201407040309,2014/12/13,中京,晴,9,3歳以上500万下,,13,6,8,4.0,1.0,1.0,津村明秀,56,ダート,1800,良,1:55.8,-0.1,7-8-8-8,39.4,440,(ナリタムーンライト)
201405050608,2014/11/23,東京,晴,8,3歳以上500万下,,16,6,12,4.2,2.0,6.0,津村明秀,56,ダート,1600,良,1:39.2,0.7,7-8,36.9,446,ラジオデイズ
201404020712,2014/08/23,新潟,晴,12,3歳以上500万下,,15,7,12,6.4,2.0,12.0,エスポジ,54,ダート,1800,良,1:55.5,2.2,7-7-7-7,38.9,444,スギノハルバード
201404020208,2014/08/03,新潟,晴,8,3歳以上500万下,,15,2,2,6.7,3.0,5.0,大野拓弥,54,ダート,1800,良,1:54.1,0.4,15-15-15-13,37.3,440,オメガラヴィータ
201405030412,2014/06/15,東京,晴,12,3歳以上500万下,,12,4,4,5.9,3.0,3.0,大野拓弥,54,ダート,1600,良,1:37.2,0.5,10-9,36.4,440,クライスマイル
201405020709,2014/05/17,東京,晴,9,夏木立賞(500万下),,12,3,3,7.4,4.0,8.0,横山典弘,56,芝,2000,良,2:01.4,1.0,10-9-9,34.2,446,ネオリアリズム
201405020206,2014/04/27,東京,晴,6,3歳500万下,,9,6,6,10.9,6.0,2.0,横山典弘,56,芝,1800,良,1:49.9,0.3,9-9-7,33.5,448,サトノフェラーリ
201405010706,2014/02/22,東京,晴,6,3歳500万下,,15,6,10,59.4,10.0,7.0,横山典弘,56,芝,1600,良,1:36.3,0.5,14-11,33.8,444,マイネルアウラート
201406010110,2014/01/05,中山,晴,10,ジュニアC(OP),オープン,13,6,8,25.9,9.0,10.0,横山典弘,56,芝,1600,良,1:38.1,0.8,13-11-11,34.6,448,エスメラルディーナ
201306050407,2013/12/08,中山,晴,7,2歳500万下,,14,6,10,7.8,3.0,7.0,横山典弘,55,ダート,1800,良,1:56.9,1.1,11-12-12-13,38.7,450,サトノスーペリア
201302030505,2013/08/10,函館,晴,5,2歳新馬,新馬,6,4,4,4.4,2.0,1.0,津村明秀,54,ダート,1700,重,1:48.4,-0.1,2-3-3-2,37.3,448,(ニューヘリテージ)
