race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705020812,2017/05/14,東京,曇,12,BSイレブン賞(1600万下),,16,8,15,76.4,14,13,木幡巧也,57,ダート,1400,重,1:24.2,1.7,6-7,36.4,462,シュテルングランツ
201705020210,2017/04/23,東京,晴,10,鎌倉S(1600万下),,16,7,14,12.1,4,10,蛯名正義,54,ダート,1400,稍,1:24.0,1.0,10-9,36.4,466,アキトクレッセント
201709020412,2017/04/02,阪神,晴,12,鳴門S(1600万下),,16,6,12,51.3,12,7,川又賢治,57,ダート,1400,稍,1:23.9,0.8,10-8,36.2,470,プレスティージオ
201705010510,2017/02/11,東京,晴,10,銀蹄S(1600万下),,16,5,9,27.9,9,16,吉原寛人,54,ダート,1400,良,1:25.7,2.0,16-16,35.9,470,ポイントブランク
201705010109,2017/01/28,東京,晴,9,白嶺S(1600万下),,14,7,12,25.6,7,6,戸崎圭太,56,ダート,1600,良,1:37.9,0.5,2-2,37.0,472,アルタイル
201606050908,2016/12/25,中山,晴,8,フェアウェルS(1600万下),,15,6,11,25.0,8,15,バルザロ,56,ダート,1200,稍,1:14.1,2.8,15-15,37.9,466,レッドゲルニカ
201609050210,2016/12/04,阪神,雨,10,妙見山S(1600万下),,10,4,4,20.6,6,5,バルザロ,56,ダート,1400,良,1:23.6,0.3,2-2,36.1,470,ビッグリバティ
201608050110,2016/11/05,京都,晴,10,貴船S(1600万下),,14,6,10,17.9,6,9,松若風馬,56,ダート,1400,良,1:24.8,1.1,8-8,36.6,470,スマートアヴァロン
201605040612,2016/10/22,東京,曇,12,3歳以上1000万下,,16,5,10,9.3,4,1,戸崎圭太,55,ダート,1300,良,1:17.7,-0.1,7-7,36.0,460,(ノーモアゲーム)
201606040808,2016/10/02,中山,晴,8,3歳以上1000万下,,16,1,1,5.5,3,5,川田将雅,55,ダート,1200,良,1:11.4,0.6,12-9,36.4,464,スティンライクビー
201606040409,2016/09/18,中山,曇,9,浦安特別(1000万下),,16,8,15,5.4,2,3,川田将雅,55,ダート,1200,稍,1:11.3,0.2,8-7,36.5,468,キープレイヤー
201604020411,2016/08/07,新潟,晴,11,レパードS(GIII),オープン,13,3,3,64.5,9,13,石橋脩,56,ダート,1800,良,1:55.0,4.4,7-6-12-13,40.0,462,グレンツェント
201607030409,2016/07/10,中京,晴,9,尾頭橋特別(1000万下),,15,8,15,11.9,4,6,武豊,54,ダート,1200,稍,1:11.1,0.5,4-6,36.7,462,ウエスタンラムール
201609030812,2016/06/26,阪神,晴,12,リボン賞(1000万下),,16,6,12,9.3,5,3,川田将雅,54,ダート,1400,稍,1:23.4,0.2,3-3,37.1,464,ワンダーリーデル
201609030112,2016/06/04,阪神,曇,12,3歳以上500万下,,16,1,1,5.3,2,1,川田将雅,54,ダート,1200,良,1:11.7,-0.1,6-5,36.6,460,(ノボリクリーン)
201605020706,2016/05/14,東京,晴,6,3歳500万下,,16,8,16,16.8,8,3,川田将雅,56,ダート,1400,良,1:25.7,0.2,2-2,36.6,456,デピュティプライム
201608030306,2016/04/30,京都,晴,6,3歳500万下,,16,3,6,26.8,7,12,佐藤友則,56,ダート,1400,稍,1:26.2,1.6,15-12,38.4,458,レッドウィズダム
201606030506,2016/04/09,中山,晴,6,3歳500万下,,16,4,8,7.8,4,4,松岡正海,56,ダート,1200,稍,1:12.5,0.9,13-12,36.6,456,トモトモリバー
201609020206,2016/03/27,阪神,晴,6,3歳500万下,,12,4,4,6.0,3,3,小牧太,56,ダート,1200,良,1:12.1,0.0,9-9,35.8,462,タイセイラナキラ
201609010206,2016/02/28,阪神,晴,6,3歳500万下,,10,2,2,15.2,4,3,小牧太,56,ダート,1200,良,1:12.8,0.7,5-7,36.6,464,ミスキララ
201605010806,2016/02/21,東京,晴,6,3歳500万下,,16,5,10,39.0,8,11,井上敏樹,53,ダート,1400,重,1:25.5,1.3,2-3,37.5,464,カネノイロ
201605010306,2016/02/06,東京,曇,6,3歳500万下,,16,7,14,43.7,10,6,内田博幸,56,ダート,1400,良,1:26.4,0.8,2-2,37.6,456,ロンドンタウン
201607010403,2016/01/24,中京,晴,3,3歳未勝利,未勝利,16,6,12,3.4,2,1,内田博幸,56,ダート,1200,良,1:14.3,-0.3,5-5,38.9,468,(ビップフウマ)
201608010502,2016/01/16,京都,晴,2,3歳未勝利,未勝利,16,7,13,4.1,2,3,岩田康誠,56,ダート,1200,良,1:14.2,0.1,5-5,37.6,464,シゲルオキサワラ
201509050501,2015/12/19,阪神,晴,1,2歳未勝利,未勝利,16,7,14,4.4,2,6,岩田康誠,55,ダート,1200,良,1:14.2,1.2,9-10,37.3,468,ロワゾブルー
201507040201,2015/12/06,中京,晴,1,2歳未勝利,未勝利,16,7,14,7.2,3,3,岩田康誠,55,ダート,1400,良,1:27.1,0.2,2-2,38.1,464,タガノグロリオーサ
201508050402,2015/11/15,京都,曇,2,2歳未勝利,未勝利,15,3,4,8.2,3,3,岩田康誠,55,ダート,1200,不,1:12.0,0.9,4-4,36.6,460,ロンドンタウン
201508040901,2015/11/01,京都,晴,1,2歳未勝利,未勝利,9,7,7,13.7,6,3,和田竜二,55,ダート,1200,良,1:14.1,0.8,5-4,37.1,458,ヒロノフェロー
201509040901,2015/10/04,阪神,晴,1,2歳未勝利,未勝利,13,3,3,11.3,5,9,福永祐一,55,ダート,1200,良,1:16.0,2.1,6-8,39.2,456,アオリスト
201509040401,2015/09/20,阪神,晴,1,2歳未勝利,未勝利,16,1,2,19.3,6,6,福永祐一,54,ダート,1200,良,1:15.0,1.8,6-6,38.2,452,コパノリスボン
201501020401,2015/08/30,札幌,晴,1,2歳未勝利,未勝利,12,7,10,9.9,6,8,藤田伸二,54,ダート,1000,良,1:01.0,1.2,8-8,36.3,460,スティルプリンス
201501010301,2015/08/08,札幌,晴,1,2歳未勝利,未勝利,12,5,5,4.2,2,4,藤田伸二,54,ダート,1000,稍,1:00.1,0.6,2-2,36.1,454,ビービーサレンダー
201502020305,2015/07/18,函館,小雨,5,2歳新馬,新馬,10,3,3,10.9,3,8,藤田伸二,54,芝,1200,良,1:11.7,0.8,1-1,36.1,452,ドナルチア
