race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703020611,2017/07/16,福島,曇,11,バーデンバーデンC(OP),オープン,9,7,7,3.4,1,1,戸崎圭太,55,芝,1200,良,1:09.0,0.0,3-4,34.3,452,(コスモドーム)
201708010211,2017/01/07,京都,晴,11,淀短距離S(OP),オープン,16,8,15,3.6,1,10,幸英明,56,芝,1200,良,1:09.0,1.0,10-11,34.0,464,セイウンコウセイ
201608050812,2016/11/27,京都,雨,12,京阪杯(GIII),オープン,18,1,1,17.4,6,3,国分優作,56,芝,1200,重,1:11.2,0.9,12-10,35.4,460,ネロ
201608040710,2016/10/23,京都,曇,10,桂川S(1600万下),,13,7,10,9.3,6,1,幸英明,57,芝,1200,良,1:07.7,-0.2,11-10,33.0,450,(デンコウウノ)
201606040511,2016/09/24,中山,雨,11,セプテンバーS(1600万下),,16,8,16,11.8,5,8,勝浦正樹,57,芝,1200,稍,1:09.4,0.7,15-14,33.4,450,メラグラーナ
201601010411,2016/08/07,札幌,晴,11,UHB賞(OP),オープン,14,2,2,12.2,8,6,丹内祐次,54,芝,1200,良,1:08.4,0.4,9-9,33.9,466,クリスマス
201602020511,2016/07/23,函館,曇,11,函館日刊スポーツ杯(1600万下),,16,2,3,4.4,1,3,勝浦正樹,57,芝,1200,良,1:08.7,0.1,12-12,33.5,464,ホッコーサラスター
201602010612,2016/07/03,函館,曇,12,道新スポーツ杯(1000万下),,12,7,9,5.0,2,1,勝浦正樹,57,芝,1200,稍,1:10.1,0.0,7-7,34.0,456,(アドマイヤゴッド)
201608030611,2016/05/08,京都,晴,11,鞍馬S(OP),オープン,18,7,13,25.3,8,8,武幸四郎,54,芝,1200,良,1:08.0,0.5,13-10,33.4,450,セカンドテーブル
201508050912,2015/11/29,京都,曇,12,京阪杯(GIII),オープン,15,8,15,29.6,6,11,幸英明,55,芝,1200,良,1:08.7,1.3,4-4,34.4,448,サトノルパン
201508040811,2015/10/31,京都,晴,11,毎日放送賞スワンS(GII),オープン,15,3,4,19.8,10,10,幸英明,54,芝,1400,良,1:20.7,0.5,15-15,33.3,444,アルビアーノ
201505020611,2015/05/10,東京,晴,11,NHKマイルC(GI),オープン,18,7,15,44.8,13,7,幸英明,57,芝,1600,良,1:34.1,0.6,16-14,34.0,444,クラリティスカイ
201509020410,2015/04/05,阪神,雨,10,マーガレットS(OP),オープン,14,1,1,5.0,3,1,幸英明,56,芝,1400,不,1:23.3,-0.4,9-8,35.6,442,(マリオーロ)
201507020311,2015/03/21,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,7,13,4.7,1,4,幸英明,56,芝,1400,稍,1:23.2,0.3,10-8,36.3,448,タガノアザガル
201507010310,2015/01/24,中京,晴,10,なずな賞(500万下),,14,3,3,4.2,1,1,勝浦正樹,56,芝,1400,稍,1:23.6,-0.4,9-6,36.7,452,(シンボリタピット)
201409050809,2014/12/28,阪神,小雨,9,千両賞(500万下),,16,5,10,4.2,2,6,幸英明,55,芝,1600,良,1:37.9,0.5,10-10,34.3,456,アンビシャス
201408050409,2014/11/16,京都,晴,9,黄菊賞(500万下),,7,3,3,5.7,3,4,幸英明,55,芝,2000,良,2:02.4,0.5,5-6-6-2,33.9,454,ベルラップ
201408040605,2014/10/25,京都,晴,5,2歳新馬,新馬,16,5,9,17.4,9,1,幸英明,55,芝,1600,良,1:33.9,-0.2,8-6,34.1,450,(ストーンウェア)
