race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809030610,2018/06/17,阪神,晴,10,灘S(1600万下),,14,7,12,10.0,5,11,浜中俊,57,ダート,1800,良,1:54.8,1.9,5-6-5-7,40.3,504,ハイランドピーク
201808031209,2018/05/27,京都,晴,9,東大路S(1600万下),,16,5,9,10.1,4,4,北村友一,57,ダート,1800,良,1:51.6,0.5,13-13-11-7,37.4,508,フォンターナリーリ
201806030710,2018/04/14,中山,曇,10,下総S(1600万下),,16,8,15,2.6,1,4,田辺裕信,57,ダート,1800,良,1:53.0,0.9,6-9-5-4,38.2,508,ヨシオ
201806020310,2018/03/03,中山,晴,10,上総S(1600万下),,16,1,2,4.2,2,2,Ｍ．デム,55,ダート,1800,稍,1:53.1,0.8,11-11-2-2,37.7,504,ハイランドピーク
201805010108,2018/01/27,東京,晴,8,4歳以上1000万下,,16,6,12,1.9,1,1,ルメール,57,ダート,2100,不,2:11.0,-0.1,5-5-2-1,36.0,506,(ラテールプロミーズ)
201705050112,2017/11/04,東京,曇,12,3歳以上1000万下,,16,3,6,5.0,2,2,武豊,57,ダート,2100,良,2:12.0,0.2,3-3-3-3,35.9,502,ストライクイーグル
201705040408,2017/10/14,東京,曇,8,3歳以上1000万下,,16,6,12,5.4,3,2,武豊,57,ダート,2100,不,2:08.6,0.0,3-3-2-2,35.4,504,アポロテキサス
201706040906,2017/10/01,中山,晴,6,3歳以上500万下,,16,2,4,1.9,1,1,武豊,57,ダート,1800,稍,1:53.7,-0.6,3-3-2-2,36.8,502,(セガールモチンモク)
201701020407,2017/08/27,札幌,晴,7,3歳以上500万下,,12,6,7,2.2,1,2,モレイラ,57,ダート,1700,良,1:46.5,0.2,5-3-3-4,38.2,496,ユラノト
201701010607,2017/08/13,札幌,曇,7,3歳以上500万下,,14,5,7,4.9,2,2,岩田康誠,57,ダート,1700,重,1:42.9,0.2,6-6-5-3,36.4,494,ランドハイパワー
201705021112,2017/05/27,東京,晴,12,4歳以上1000万下,,16,2,4,6.4,3,5,岩田康誠,57,ダート,1600,重,1:37.2,1.1,11-11,35.6,502,コパノアラジン
201706030809,2017/04/16,中山,晴,9,利根川特別(1000万下),,15,4,7,8.2,4,6,Ｍ．デム,57,ダート,1800,良,1:54.3,0.8,10-11-10-10,38.0,504,トウカイエントリー
201706010508,2017/01/15,中山,晴,8,4歳以上1000万下,,16,2,4,3.6,1,5,戸崎圭太,56,ダート,1800,良,1:55.3,0.2,7-7-7-6,39.5,504,ドラゴンキングダム
201606050107,2016/12/03,中山,晴,7,3歳以上500万下,,16,2,4,13.5,6,1,ルメール,56,ダート,1800,重,1:53.7,-0.4,5-5-6-4,37.8,498,(アンリキャトル)
201605050407,2016/11/13,東京,晴,7,3歳以上500万下,,12,6,8,24.7,7,5,アッゼニ,55,ダート,2100,稍,2:12.3,0.7,9-8-8-5,36.9,492,ナスカザン
201605030507,2016/06/18,東京,晴,7,3歳以上500万下,,16,1,1,19.4,7,15,ルメール,54,ダート,2100,稍,2:14.2,3.7,7-8-7-7,42.1,484,ヴィンテージドール
201605030108,2016/06/04,東京,曇,8,3歳以上500万下,,16,5,9,9.9,4,5,ルメール,54,ダート,2100,良,2:13.6,0.7,8-8-8-7,38.6,484,ワトソンクリック
201605020709,2016/05/14,東京,晴,9,夏木立賞(500万下),,8,7,7,6.2,4,8,福永祐一,56,芝,2000,良,2:01.4,1.6,4-4-4,36.0,476,マサノヒロイン
201605010209,2016/01/31,東京,晴,9,セントポーリア賞(500万下),,11,7,9,31.0,8,5,ヴェロン,56,芝,1800,良,1:48.0,0.7,6-5-4,34.4,482,サトノキングダム
201606010309,2016/01/10,中山,晴,9,寒竹賞(500万下),,16,7,14,18.6,8,7,戸崎圭太,56,芝,2000,良,2:01.4,0.7,4-6-5-6,35.3,486,タイセイサミット
201505050903,2015/11/29,東京,晴,3,2歳未勝利,未勝利,16,5,10,5.8,3,1,ムーア,55,芝,2000,良,2:02.9,0.0,4-5-5,34.0,480,(キャプテンロブロイ)
201505050203,2015/11/08,東京,小雨,3,2歳未勝利,未勝利,11,5,5,12.4,5,2,藤岡康太,55,芝,2000,良,2:03.0,0.0,5-4-4,35.3,482,ウインシンフォニア
201501020305,2015/08/29,札幌,晴,5,2歳新馬,新馬,13,6,8,3.7,2,7,福永祐一,54,ダート,1700,良,1:50.3,1.7,9-10-5-5,40.7,492,クインズサターン
