race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906020809,2019/03/17,中山,晴,9,幕張S(1600万下),,10,4,4,14.2,6.0,1,三浦皇成,57,芝,1600,良,1:33.6,0.0,1-1-1,34.8,472,(イレイション)
201905010510,2019/02/11,東京,曇,10,雲雀S(1600万下),,13,4,5,10.7,6.0,6,三浦皇成,56,芝,1400,良,1:21.1,0.4,4-4,33.4,480,キャナルストリート
201806050210,2018/12/02,中山,曇,10,市川S(1600万下),,13,1,1,7.4,3.0,7,石川裕紀,57,芝,1600,良,1:33.0,0.5,1-1-1,35.7,476,キャプテンペリー
201805050410,2018/11/11,東京,晴,10,奥多摩S(1600万下),,14,1,1,3.6,2.0,3,石川裕紀,57,芝,1400,良,1:20.5,0.1,3-3,33.8,468,ドーヴァー
201805040410,2018/10/13,東京,曇,10,白秋S(1600万下),,14,4,6,4.3,2.0,3,三浦皇成,57,芝,1400,良,1:21.3,0.2,1-1,33.6,468,リナーテ
201804021010,2018/08/26,新潟,曇,10,朱鷺S(OP),オープン,15,5,9,5.6,3.0,2,三浦皇成,56,芝,1400,稍,1:19.9,0.2,2-2,34.1,470,ワンスインナムーン
201804020511,2018/08/11,新潟,晴,11,新潟日報賞(1600万下),,17,8,18,13.9,8.0,2,三浦皇成,55,芝,1400,良,1:20.6,0.1,2-2,34.5,468,アドマイヤリアル
201805020410,2018/04/29,東京,晴,10,晩春S(1600万下),,18,8,18,19.1,9.0,6,北村宏司,55,芝,1400,良,1:20.5,0.3,9-8,34.3,466,リライアブルエース
201806020809,2018/03/18,中山,曇,9,幕張S(1600万下),,11,6,7,18.1,6.0,7,田辺裕信,57,芝,1600,良,1:34.9,0.6,1-1-1,35.9,474,ゴールドサーベラス
201805010610,2018/02/12,東京,晴,10,雲雀S(1600万下),,13,1,1,4.4,3.0,6,戸崎圭太,55,芝,1400,良,1:22.6,0.6,5-4,34.6,478,ワントゥワン
201806010510,2018/01/14,中山,晴,10,ニューイヤーS(OP),オープン,10,8,9,10.6,5.0,4,田辺裕信,56,芝,1600,良,1:34.8,0.3,3-3-3,35.2,476,ダノンプラチナ
201707030311,2017/07/08,中京,晴,11,豊明S(1600万下),,12,3,3,5.9,3.0,6,川田将雅,57,芝,1400,良,1:20.1,0.2,6-3,34.6,462,ツィンクルソード
201705030510,2017/06/17,東京,晴,10,相模湖特別(1000万下),,11,1,1,3.8,3.0,1,田辺裕信,57,芝,1400,良,1:20.2,-0.3,1-1,33.6,458,(ライズスクリュー)
201705021010,2017/05/21,東京,晴,10,フリーウェイS(1600万下),,18,8,18,13.3,6.0,3,岩田康誠,55,芝,1400,良,1:20.6,0.0,7-5,33.5,460,ノットフォーマル
201706030812,2017/04/16,中山,晴,12,春興S(1600万下),,16,3,5,21.0,7.0,5,田辺裕信,55,芝,1600,良,1:32.8,0.3,2-2-2,34.3,466,ヒーズインラブ
201606050210,2016/12/04,中山,晴,10,市川S(1600万下),,9,6,6,10.6,5.0,3,勝浦正樹,56,芝,1600,良,1:34.6,0.6,4-2-2,35.2,468,ミッキージョイ
201605050410,2016/11/13,東京,曇,10,奥多摩S(1600万下),,14,5,7,25.5,8.0,6,勝浦正樹,56,芝,1400,良,1:22.4,0.5,5-5,34.1,464,グランシルク
201605040410,2016/10/15,東京,晴,10,白秋S(1600万下),,18,1,2,20.3,7.0,10,蛯名正義,55,芝,1400,良,1:21.4,0.7,3-3,35.0,462,ヴェルステルキング
201605030210,2016/06/05,東京,晴,10,由比ヶ浜特別(1000万下),,18,8,18,9.1,4.0,1,蛯名正義,53,芝,1400,良,1:21.3,0.0,4-4,34.2,452,(シルヴァーグレイス)
201606030511,2016/04/09,中山,曇,11,ニュージーランドT(GII),オープン,16,5,10,27.4,9.0,9,柴田善臣,56,芝,1600,良,1:34.5,0.6,5-3-6,35.5,460,ダンツプリウス
201607020311,2016/03/19,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,8,16,19.1,5.0,8,吉田豊,56,芝,1400,不,1:26.0,1.0,8-10,39.7,460,トウショウドラフタ
201605010110,2016/01/30,東京,曇,10,クロッカスS(OP),オープン,10,2,2,nan,nan,取,池添謙一,56,芝,1400,稍,,,,,,トウショウドラフタ
201509050611,2015/12/20,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,1,2,18.5,6.0,14,池添謙一,55,芝,1600,良,1:36.6,2.2,2-2,36.5,464,リオンディーズ
201505040709,2015/10/25,東京,晴,9,くるみ賞(500万下),,12,6,7,3.7,2.0,1,池添謙一,55,芝,1400,良,1:22.1,-0.3,2-2,34.2,452,(ルグランフリソン)
201504020801,2015/08/23,新潟,晴,1,2歳未勝利,未勝利,18,2,3,1.9,1.0,1,Ｍ．デム,54,芝,1400,良,1:21.9,-0.2,2-2,36.0,448,(タンサンドール)
201504020105,2015/08/01,新潟,晴,5,2歳新馬,新馬,15,5,8,3.6,1.0,2,戸崎圭太,54,芝,1400,良,1:23.4,0.2,5-5,36.3,446,カネノイロ
