race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805010211,2018/01/28,東京,晴,11,根岸S(GIII),オープン,13,5,8,3.0,1,2,戸崎圭太,56.0,ダート,1400,重,1:21.5,0.0,10-10,34.6,532,ノンコノユメ
201706050311,2017/12/09,中山,晴,11,師走S(OP),オープン,16,1,2,5.0,2,2,戸崎圭太,56.0,ダート,1800,良,1:52.7,0.7,8-6-11-4,37.2,532,ディアデルレイ
201705050311,2017/11/11,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,3,6,3.1,1,12,戸崎圭太,56.0,ダート,1600,良,1:36.8,1.3,9-10,36.1,520,インカンテーション
201705040311,2017/10/09,東京,晴,11,グリーンチャンネルC(OP),オープン,16,7,13,3.3,2,1,内田博幸,54.0,ダート,1400,良,1:22.2,-0.2,11-11,34.7,526,(ラインシュナイダー)
201705030611,2017/06/18,東京,雨,11,ユニコーンS(GIII),オープン,16,4,8,4.9,2,1,戸崎圭太,56.0,ダート,1600,良,1:35.9,-0.7,9-10,35.4,526,(ハルクンノテソーロ)
201708031010,2017/05/21,京都,晴,10,鳳雛S(OP),オープン,10,1,1,2.1,1,4,松若風馬,56.0,ダート,1800,良,1:52.0,0.1,2-2-2-1,38.5,524,ローズプリンスダム
201706030410,2017/04/02,中山,晴,10,伏竜S(OP),オープン,8,4,4,2.6,2,2,松若風馬,56.0,ダート,1800,重,1:53.3,0.7,5-5-5-4,37.5,532,リゾネーター
201709010711,2017/03/18,阪神,曇,11,若葉S(OP),オープン,11,2,2,14.3,7,6,松若風馬,56.0,芝,2000,良,2:01.1,0.8,5-4-4-4,36.2,536,アダムバローズ
201708010103,2017/01/05,京都,晴,3,3歳500万下,,13,6,9,3.5,1,1,松若風馬,56.0,ダート,1800,良,1:52.5,-0.1,7-7-5-3,37.1,540,(タガノディグオ)
201609050509,2016/12/17,阪神,晴,9,樅の木賞(500万下),,11,8,11,3.1,2,3,松若風馬,55.0,ダート,1800,稍,1:54.1,0.3,6-7-6-4,37.3,548,サンライズソア
201605050706,2016/11/26,東京,晴,6,2歳新馬,新馬,16,5,10,1.5,1,1,戸崎圭太,55.0,ダート,1600,重,1:37.4,-0.2,5-5,36.3,546,(ショウブニデル)
