race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030409,2021/05/16,中京,小雨,9,寒狭川特別,2勝クラス,7,3,3,78.4,7,7,松本大輝,50,芝,2200,稍,2:15.2,2.1,6-7-7-7,37.6,484,ペプチドオーキッド
202109021009,2021/04/25,阪神,晴,9,白鷺特別,2勝クラス,7,7,7,92.9,7,7,松若風馬,57,芝,2400,良,2:28.6,3.8,5-5-5-5,37.6,480,アイアンバローズ
202106030309,2021/04/03,中山,晴,9,安房特別,2勝クラス,7,3,3,129.8,7,7,野中悠太,57,芝,2500,良,2:39.8,3.7,6-6-7-7,37.5,488,ノーチカルチャート
202106020709,2021/03/20,中山,曇,9,館山特別,2勝クラス,9,8,8,120.9,9,9,藤田菜七,57,芝,2000,良,2:04.4,3.2,8-8-8-9,37.8,488,スマイル
202106020309,2021/03/06,中山,晴,9,潮来特別,2勝クラス,13,5,7,293.0,13,12,原優介,50,芝,2500,稍,2:38.0,3.5,10-10-12-12,38.6,492,フィリオアレグロ
202109010409,2021/02/21,阪神,晴,9,川西特別,2勝クラス,12,1,1,214.2,12,12,野中悠太,57,ダート,1800,良,1:57.7,4.6,7-7-8-11,41.0,494,フィロロッソ
202009060310,2020/12/12,阪神,曇,10,境港特別,2勝クラス,8,5,5,62.2,8,7,酒井学,50,芝,2400,良,2:33.9,1.0,4-4-6-7,34.1,490,ナオミラフィネ
202005050510,2020/11/21,東京,晴,10,伊勢佐木特別,2勝クラス,16,8,15,120.6,13,13,内田博幸,57,ダート,2100,良,2:14.4,2.8,16-16-15-15,38.2,504,バンクオブクラウズ
202005040208,2020/10/11,東京,曇,8,3歳以上2勝クラス,2勝クラス,12,6,8,85.9,11,5,内田博幸,57,ダート,2100,重,2:10.7,1.0,11-11-11-7,36.9,502,ヴォウジラール
202006040709,2020/09/27,中山,曇,9,木更津特別,2勝クラス,11,6,6,129.1,11,11,藤田菜七,50,芝,1600,稍,1:37.1,1.4,5-10-11,35.7,496,ハーモニーマゼラン
202001020708,2020/09/05,札幌,晴,8,3歳以上2勝クラス,2勝クラス,16,7,13,392.1,16,15,柴山雄一,57,芝,2000,良,2:03.6,3.1,15-15-15-15,37.1,500,コンダクトレス
202001020311,2020/08/22,札幌,晴,11,札幌日刊スポーツ杯,2勝クラス,9,2,2,172.8,9,7,山田敬士,50,芝,2600,良,2:42.8,2.8,5-6-6-7,38.9,496,ゴースト
202001020112,2020/08/15,札幌,晴,12,羊ヶ丘特別,2勝クラス,12,8,12,201.3,12,11,柴山雄一,57,芝,1500,稍,1:31.0,1.9,10-10-12,36.2,494,オースミカテドラル
202001010310,2020/08/01,札幌,晴,10,阿寒湖特別,2勝クラス,10,3,3,152.2,9,10,藤田菜七,57,芝,2600,良,2:42.9,2.8,8-8-10-10,38.0,486,アンティシペイト
202002010612,2020/06/28,函館,曇,12,松前特別,2勝クラス,11,6,7,184.9,11,10,丸山元気,57,芝,2000,稍,2:03.7,2.3,11-11-11-11,37.0,488,スズカロング
202005021110,2020/05/30,東京,晴,10,葉山特別,2勝クラス,11,4,4,344.1,10,8,野中悠太,57,芝,1600,良,1:34.8,1.5,8-8,35.8,480,ナスノシンフォニー
202008030509,2020/05/09,京都,曇,9,鴨川特別,2勝クラス,12,2,2,422.7,12,11,柴田未崎,57,芝,2000,良,2:00.3,1.6,3-3-3-6,35.7,492,ラクローチェ
202008030209,2020/04/26,京都,曇,9,比良山特別,2勝クラス,13,3,3,176.0,13,10,柴田未崎,51,芝,2200,良,2:13.2,1.0,7-7-7-8,34.9,490,ドンアルゴス
202009020709,2020/04/18,阪神,晴,9,蓬莱峡特別,2勝クラス,13,1,1,477.2,13,13,柴田未崎,57,芝,1800,重,1:50.7,2.7,3-7,38.6,492,スズカフューラー
202009010408,2020/03/08,阪神,曇,8,4歳以上2勝クラス,2勝クラス,11,2,2,647.3,11,11,荻野琢真,57,芝,2000,稍,2:04.1,2.5,11-11-11-11,37.0,496,アーデントリー
202009010112,2020/02/29,阪神,雨,12,4歳以上2勝クラス,2勝クラス,9,5,5,263.5,9,8,柴田未崎,57,芝,1600,稍,1:36.5,2.1,6-7,36.2,496,アンドラステ
202008020608,2020/02/16,京都,小雨,8,4歳以上2勝クラス,2勝クラス,9,2,2,82.1,9,9,柴田未崎,57,芝,2400,重,2:35.3,3.2,4-4-7-9,39.6,494,フィールインラヴ
201908050312,2019/11/09,京都,晴,12,3歳以上2勝クラス,2勝クラス,10,5,5,153.6,10,10,柴田未崎,57,芝,2200,良,2:16.0,2.2,7-7-7-8,36.2,494,トーセンカンビーナ
201908040908,2019/10/27,京都,晴,8,3歳以上2勝クラス,2勝クラス,8,1,1,155.9,7,7,柴田未崎,57,芝,2400,良,2:30.3,1.4,4-4-3-5,36.3,500,スヴァルナ
201908040709,2019/10/20,京都,晴,9,北野特別,2勝クラス,10,7,8,264.9,10,8,柴田未崎,57,芝,2000,良,2:03.2,1.8,7-7-8-8,35.8,498,アールスター
201908040209,2019/10/06,京都,晴,9,清滝特別,2勝クラス,8,6,6,91.2,8,6,柴田未崎,52,芝,1800,良,1:48.3,1.0,4-6,35.1,500,カリボール
201910020311,2019/08/03,小倉,晴,11,九州スポーツ杯,2勝クラス,16,3,6,458.2,16,12,柴田未崎,57,ダート,1700,良,1:47.1,2.3,12-12-12-13,39.6,484,ナンヨーイザヨイ
201909030710,2019/06/22,阪神,晴,10,京橋特別,2勝クラス,12,7,9,391.4,12,12,柴田未崎,57,芝,2000,良,2:03.3,2.6,11-11-10-11,37.2,484,シフルマン
201909030510,2019/06/15,阪神,晴,10,小豆島特別,2勝クラス,8,3,3,137.9,8,8,柴田未崎,57,芝,1600,稍,1:37.6,1.4,6-6,35.3,490,アドマイヤキズナ
201909030110,2019/06/01,阪神,晴,10,三木特別,2勝クラス,12,6,8,186.8,12,12,小牧太,53,芝,1800,良,1:50.0,3.4,12-12,37.6,490,ルナーランダー
201909020510,2019/04/06,阪神,晴,10,白鷺特別(1000万下),,9,3,3,101.1,8,8,浜中俊,57,芝,2400,良,2:31.2,5.8,7-6-4-8,41.0,488,イペルラーニオ
201908020408,2019/02/03,京都,曇,8,4歳以上500万下,,12,7,10,118.4,10,7,川須栄彦,56,ダート,1800,稍,1:55.0,0.9,11-11-10-9,38.1,490,サザンブリーズ
201908020208,2019/01/27,京都,晴,8,4歳以上500万下,,11,8,10,292.2,11,8,川須栄彦,56,ダート,1800,良,1:55.7,1.6,10-10-9-8,38.0,490,ヒストリーメイカー
201906010407,2019/01/13,中山,晴,7,4歳以上500万下,,16,2,3,129.6,14,15,石川裕紀,56,ダート,2400,良,2:43.1,4.1,12-12-15-16,41.8,488,ワイルドゲーム
201807040609,2018/12/16,中京,曇,9,3歳以上500万下,,18,5,9,193.1,16,16,川須栄彦,55,芝,2200,良,2:15.7,1.5,8-8-8-8,36.4,480,アンネリース
201809040207,2018/09/09,阪神,曇,7,3歳以上500万下,,9,4,4,115.0,9,8,川須栄彦,55,芝,1600,稍,1:36.1,1.4,6-7,34.6,504,ステイオンザトップ
201805030608,2018/06/17,東京,曇,8,3歳以上500万下,,11,2,2,202.0,10,10,太宰啓介,54,芝,2000,良,2:01.1,1.8,6-8-9,35.7,496,ブレステイキング
201808031205,2018/05/27,京都,晴,5,3歳500万下,,16,5,9,92.1,14,11,川須栄彦,56,芝,1400,良,1:22.8,1.4,14-14,35.4,500,ダイアトニック
201804010501,2018/05/12,新潟,晴,1,3歳未勝利,未勝利,16,4,7,25.4,7,1,川須栄彦,56,芝,1600,良,1:36.5,-0.1,2-2,34.5,500,(ペプチドバンブー)
201808020202,2018/01/28,京都,曇,2,3歳未勝利,未勝利,13,4,5,75.4,7,7,小牧太,56,ダート,1800,稍,1:58.5,2.3,2-2-3-4,41.7,502,ハーベストムーン
201807010205,2018/01/14,中京,晴,5,3歳新馬,新馬,18,4,8,62.6,14,13,富田暁,53,芝,2000,良,2:06.5,1.7,12-12-14-11,36.2,502,ハナソメイ
