race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,2,4,165.3,18,14,太宰啓介,55,芝,1200,良,1:10.1,0.6,13-12,33.5,462,マルカテノール
201908050512,2019/11/16,京都,晴,12,3歳以上2勝クラス,2勝クラス,18,8,17,142.2,14,11,亀田温心,52,芝,1200,良,1:10.1,0.8,17-16,33.8,462,プリディカメント
201908040212,2019/10/06,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,3,3,43.0,10,11,亀田温心,52,芝,1200,良,1:09.6,0.9,13-14,34.1,456,エイティーンガール
201907030110,2019/06/29,中京,曇,10,知多特別,2勝クラス,18,1,2,184.2,16,9,小牧太,55,芝,1400,稍,1:21.0,0.7,7-6,35.0,454,ミッキーブリランテ
201909030310,2019/06/08,阪神,曇,10,舞子特別,2勝クラス,13,5,8,63.6,10,9,小牧太,55,芝,1400,稍,1:23.2,1.2,9-10,36.3,454,アイラブテーラー
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,7,14,51.9,13,11,小牧太,55,芝,1200,良,1:08.8,1.1,6-8,34.5,452,タイセイブレーク
201903010111,2019/04/06,福島,晴,11,吾妻小富士賞(1000万下),,14,8,15,6.3,4,13,富田暁,55,芝,1200,良,1:09.9,1.0,4-6,35.5,450,メイケイダイハード
201910010712,2019/03/02,小倉,曇,12,八代特別(500万下),,18,4,7,3.5,1,1,幸英明,55,芝,1200,良,1:08.6,-0.2,1-1,34.9,450,(コスモペリドット)
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,1,1,30.0,11,2,西村淳也,55,芝,1200,良,1:08.3,0.0,2-2,34.5,454,ウインストラグル
201908010612,2019/01/19,京都,晴,12,4歳以上500万下,,16,2,4,20.2,9,12,小牧太,54,芝,1200,良,1:10.0,0.5,7-7,34.7,462,モンテヴェルデ
201807040610,2018/12/16,中京,曇,10,桑名特別(500万下),,18,5,10,18.7,7,14,小牧太,54,芝,1200,良,1:09.7,0.7,8-9,34.4,460,ワールドフォーラブ
201803030612,2018/11/18,福島,晴,12,飯坂温泉特別(500万下),,16,2,3,16.1,7,2,太宰啓介,54,芝,1200,良,1:09.1,0.3,11-10,34.4,454,フナウタ
201808040807,2018/10/27,京都,晴,7,3歳以上500万下,,18,5,9,59.1,11,13,小牧太,53,芝,1600,良,1:35.6,0.8,18-16,34.9,458,インスピレーション
201809040812,2018/09/29,阪神,曇,12,3歳以上500万下,,18,6,12,26.8,9,4,小牧太,53,芝,1400,重,1:22.7,0.1,3-3,35.6,450,ムーンチャイム
201807030712,2018/07/21,中京,晴,12,3歳以上500万下,,18,2,3,9.9,5,10,富田暁,50,芝,1400,良,1:22.2,1.0,1-1,36.5,442,デスティニーソング
201809030708,2018/06/23,阪神,雨,8,3歳以上500万下,,17,4,8,5.2,2,3,富田暁,50,芝,1400,稍,1:24.2,1.2,2-2,37.5,448,グランドロワ
201809030104,2018/06/02,阪神,晴,4,3歳未勝利,未勝利,18,2,3,5.9,2,1,小牧太,54,芝,1400,良,1:21.4,0.0,3-4,34.9,444,(タイセイトレンディ)
201808030504,2018/05/05,京都,晴,4,3歳未勝利,未勝利,18,8,18,19.8,9,2,小牧太,54,芝,1400,良,1:21.9,0.1,7-6,34.7,442,ナンゴクアイネット
201809020803,2018/04/15,阪神,小雨,3,3歳未勝利,未勝利,16,1,2,3.7,1,5,横山典弘,54,ダート,1400,不,1:25.7,0.7,5-6,38.4,442,バクハツ
201809020102,2018/03/24,阪神,晴,2,3歳未勝利,未勝利,16,3,6,78.2,9,2,小牧太,54,ダート,1400,稍,1:25.7,0.3,2-2,37.8,446,ショウナンアンビル
201810010501,2018/02/24,小倉,晴,1,3歳未勝利,未勝利,15,2,3,51.3,8,8,岩崎翼,54,ダート,1700,良,1:50.2,1.4,2-2-2-2,40.9,436,ピッパ
201807010501,2018/01/27,中京,晴,1,3歳未勝利,未勝利,16,6,11,28.7,6,8,岩崎翼,54,ダート,1800,稍,1:57.8,1.0,3-2-4-6,39.4,446,インヴィジブルワン
201808010101,2018/01/06,京都,曇,1,3歳未勝利,未勝利,16,7,14,16.2,4,8,鮫島克駿,54,ダート,1200,良,1:14.9,2.3,5-4,38.6,450,メープル
201709040702,2017/09/24,阪神,晴,2,2歳未勝利,未勝利,13,4,4,29.0,5,9,鮫島克駿,53,芝,1400,良,1:23.5,1.6,2-2,36.5,444,ダノンスマッシュ
201709040102,2017/09/09,阪神,晴,2,2歳未勝利,未勝利,11,6,6,21.2,7,3,鮫島克駿,53,芝,1400,良,1:23.1,0.2,1-1,34.7,442,ヤエノグラフ
201710020801,2017/08/20,小倉,晴,1,2歳未勝利,未勝利,15,6,10,117.4,9,4,鮫島克駿,53,芝,1200,良,1:09.8,0.3,5-4,35.8,436,タイセイソニック
201707030801,2017/07/23,中京,曇,1,2歳未勝利,未勝利,12,5,6,203.5,11,8,鮫島良太,54,芝,1600,良,1:37.8,2.3,7-8-7,37.5,436,スカーレットカラー
201707030205,2017/07/02,中京,晴,5,2歳新馬,新馬,15,7,13,247.1,15,7,鮫島良太,54,芝,1600,良,1:38.9,2.1,3-3-3,36.9,438,トロワゼトワル
