race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020108,2019/06/29,福島,曇,8,3歳以上1勝クラス,1勝クラス,10,2,2,71.8,8,1,木幡巧也,56,芝,2600,良,2:40.5,0.0,3-3-3-3,36.3,434,(ロイヤルディクリー)
201904010204,2019/04/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,3,3,59.9,10,8,浜野谷憲,60,障,2890,良,3:13.4,2.6,13-13-10-9,13.4,436,ダノンシーザー
201903010405,2019/04/14,福島,晴,5,障害4歳以上未勝利,未勝利,13,6,9,24.2,7,6,草野太郎,60,障,2750,良,3:03.3,2.9,9-9-5-5,13.3,440,マイネルレオーネ
201910010710,2019/03/02,小倉,曇,10,呼子特別(500万下),,12,4,4,44.8,9,6,丹内祐次,57,芝,2600,良,2:42.7,1.2,5-5-3-3,36.3,434,トロピカルストーム
201910010608,2019/02/24,小倉,晴,8,4歳以上500万下,,12,5,5,23.2,7,7,勝浦正樹,57,芝,2000,良,2:00.6,1.0,11-11-9-7,36.1,434,ルックスマート
201907010405,2019/01/27,中京,晴,5,障害4歳以上未勝利,未勝利,14,5,8,16.2,6,12,草野太郎,60,障,3000,良,3:22.3,4.5,13-13-13-12,13.5,438,ダンツセイケイ
201807040412,2018/12/09,中京,晴,12,長良川特別(500万下),,15,1,1,55.4,12,6,丸田恭介,57,芝,2200,良,2:14.4,0.6,7-8-9-9,35.2,434,バレリオ
201803030508,2018/11/17,福島,曇,8,3歳以上500万下,,15,7,13,111.3,14,8,木幡巧也,56,芝,1800,良,1:47.7,0.6,14-15-14-13,34.5,440,アシェット
201804020508,2018/08/11,新潟,晴,8,3歳以上500万下,,10,4,4,44.5,8,9,三浦皇成,57,芝,2000,良,2:01.3,1.7,3-2,34.6,426,ミスティックグロウ
201802020608,2018/07/22,函館,晴,8,3歳以上500万下,,10,1,1,68.2,9,7,勝浦正樹,57,芝,1800,良,1:49.5,1.2,7-6-6-5,34.8,428,ミッキーチャーム
201802020209,2018/07/08,函館,曇,9,3歳以上500万下,,10,5,5,11.7,5,7,大野拓弥,57,芝,2000,稍,2:02.9,0.3,5-5-4-6,37.1,432,ハウエバー
201804010810,2018/05/20,新潟,晴,10,高田城特別(500万下),,15,3,5,26.2,8,9,横山和生,57,芝,1800,稍,1:50.1,0.9,8-11,33.9,430,アウステルリッツ
201804010208,2018/04/29,新潟,晴,8,4歳以上500万下,,13,6,9,11.1,4,4,勝浦正樹,57,芝,2400,良,2:26.2,1.1,6-6-7-7,36.7,430,エイシンクリック
201807020408,2018/03/18,中京,晴,8,4歳以上500万下,,11,8,12,15.5,6,9,木幡巧也,56,ダート,1800,良,1:55.6,2.6,4-6-4-4,40.8,432,アリスカン
201810010508,2018/02/24,小倉,晴,8,4歳以上500万下,,16,7,14,4.0,3,13,木幡巧也,56,芝,1800,良,1:47.4,1.5,8-10-8-7,35.3,436,ロードスター
201810010110,2018/02/10,小倉,雨,10,脊振山特別(500万下),,16,2,3,38.2,10,3,木幡巧也,57,芝,1800,稍,1:48.3,0.4,9-9-9-6,35.4,436,エルビッシュ
201703030207,2017/11/04,福島,小雨,7,3歳以上500万下,,15,5,9,9.9,5,6,木幡育也,54,芝,2000,良,2:00.5,0.4,11-11-12-11,36.3,424,ビービーブレスユー
201704030508,2017/10/28,新潟,曇,8,3歳以上500万下,,14,6,9,11.6,3,2,木幡巧也,56,芝,2000,良,2:01.0,0.1,7-8,34.0,426,ミュートロギア
201704030208,2017/10/15,新潟,曇,8,3歳以上500万下,,18,6,12,68.9,12,3,木幡巧也,56,芝,2000,良,1:59.3,0.3,6-7,34.6,426,ナリタエイト
201704021007,2017/08/27,新潟,晴,7,3歳以上500万下,,18,8,16,34.7,10,10,木幡巧也,56,芝,2000,良,2:01.4,0.9,14-13,33.6,436,フェイズベロシティ
201703020609,2017/07/16,福島,曇,9,種市特別(500万下),,15,8,15,66.4,11,4,木幡巧也,57,芝,2000,良,2:00.0,1.0,11-11-10-8,35.4,438,ビートマッチ
201702010310,2017/06/24,函館,晴,10,湯川特別(500万下),,14,6,10,15.5,8,11,勝浦正樹,57,芝,2000,良,2:00.9,0.5,12-12-12-11,34.7,432,アドマイヤメテオ
201702010209,2017/06/18,函館,晴,9,3歳以上500万下,,14,8,13,115.3,14,3,勝浦正樹,57,芝,2000,良,1:59.9,0.4,6-8-7-7,36.2,438,エフティスパークル
201704010309,2017/05/06,新潟,雨,9,4歳以上500万下,,15,4,6,162.9,14,5,木幡巧也,56,芝,2000,重,2:03.6,0.4,5-4,35.6,434,ピンクブーケ
201703010607,2017/04/23,福島,晴,7,4歳以上500万下,,15,6,10,17.2,7,12,横山和生,57,ダート,1700,良,1:48.9,1.7,9-10-8-9,39.8,432,ダノンプレシャス
201710010609,2017/02/26,小倉,晴,9,4歳以上500万下,,16,1,1,8.5,4,9,丹内祐次,56,ダート,1700,稍,1:47.1,0.9,15-15-15-15,37.7,432,ブラウンアニマート
201710010309,2017/02/18,小倉,晴,9,4歳以上500万下,,15,3,4,48.4,14,4,丹内祐次,56,芝,1800,良,1:48.7,0.8,7-7-9-8,35.3,430,ロードスター
201603030103,2016/11/05,福島,晴,3,3歳以上500万下,,11,3,3,11.1,5,6,木幡初也,53,ダート,1700,良,1:47.6,0.9,9-9-11-10,38.7,430,ダイチヴュルデ
201605040607,2016/10/22,東京,曇,7,3歳以上500万下,,14,3,3,17.9,7,6,横山典弘,55,ダート,1600,良,1:39.6,0.8,6-6,36.5,422,ニシノオタケビ
201605040406,2016/10/15,東京,晴,6,3歳以上500万下,,12,8,11,57.0,10,5,横山典弘,55,ダート,1600,良,1:38.8,0.4,7-5,35.4,424,フジゴウカイ
201604020906,2016/08/27,新潟,曇,6,3歳未勝利,未勝利,18,1,2,37.4,11,6,横山典弘,56,芝,1800,良,1:48.3,0.7,7-7,35.2,426,アフェクテューズ
201603020507,2016/07/16,福島,曇,7,3歳未勝利,未勝利,16,5,10,8.7,5,9,木幡巧也,53,芝,1800,良,1:49.8,1.2,4-5-4-2,37.3,424,アイスコールド
201603020207,2016/07/03,福島,曇,7,3歳未勝利,未勝利,16,2,4,21.8,8,5,横山典弘,56,芝,1800,良,1:48.7,0.8,7-9-10-9,36.2,422,ネイチャーレット
201606030305,2016/04/02,中山,曇,5,3歳未勝利,未勝利,16,4,8,4.6,3,3,横山典弘,56,芝,1600,良,1:36.1,0.0,2-6-6,35.6,424,リップルトウショウ
201606020605,2016/03/13,中山,曇,5,3歳未勝利,未勝利,16,2,3,9.3,4,5,横山典弘,56,芝,1800,良,1:52.8,0.7,4-5-5-6,35.1,418,ゼーヴィント
201606010405,2016/01/11,中山,晴,5,3歳未勝利,未勝利,16,8,16,8.9,5,9,江田照男,56,芝,1600,良,1:37.7,0.9,6-7-7,35.3,426,メンデンホール
201506050403,2015/12/13,中山,小雨,3,2歳未勝利,未勝利,16,8,16,12.0,6,4,江田照男,55,芝,1600,良,1:36.3,0.1,11-11-7,35.5,430,カトルラポール
201506040206,2015/09/13,中山,曇,6,2歳新馬,新馬,16,7,14,87.3,12,5,横山和生,54,芝,1600,良,1:38.4,0.4,8-10-10,35.3,434,コスモプロテア
