race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050212,2021/11/07,阪神,晴,12,3歳以上2勝クラス,2勝クラス,9,6,6,13.8,5,5,国分優作,57,芝,1600,良,1:34.1,0.3,7-7,34.2,470,ジャカランダレーン
202109040108,2021/10/09,阪神,晴,8,3歳以上2勝クラス,2勝クラス,8,8,9,66.1,8,6,国分優作,57,芝,1600,良,1:34.0,1.5,2-2,36.0,470,マルカエイペックス
202107050510,2021/09/20,中京,晴,10,Mオルフェーヴル,2勝クラス,12,4,4,50.5,10,6,国分優作,57,芝,1600,良,1:35.3,0.4,5-6-6,34.8,460,ワールドバローズ
202110040809,2021/09/05,小倉,小雨,9,筑後川特別,2勝クラス,11,7,9,65.7,9,7,国分優作,57,芝,1800,良,1:48.8,1.0,7-8-6-6,34.4,468,ジェラルディーナ
202104040110,2021/08/14,新潟,雨,10,新発田城特別,2勝クラス,17,5,9,43.0,10,9,菅原明良,57,芝,1400,稍,1:22.0,0.9,13-14,35.3,468,テンハッピーローズ
202105021110,2021/05/29,東京,晴,10,葉山特別,2勝クラス,11,7,9,12.2,5,8,横山武史,57,芝,1600,良,1:33.2,0.7,4-4,34.3,472,セリユーズ
202107030110,2021/05/08,中京,曇,10,鞍ケ池特別,2勝クラス,8,7,7,12.0,4,3,国分優作,57,芝,1600,良,1:33.8,0.7,3-3-3,34.6,474,ジュンライトボルト
202109020910,2021/04/24,阪神,晴,10,丹波特別,2勝クラス,11,8,10,79.4,9,3,国分優作,57,芝,1600,良,1:33.6,0.9,5-5,34.4,474,カレンシュトラウス
202109020512,2021/04/10,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,94.8,13,9,団野大成,57,ダート,1200,良,1:12.4,0.9,13-10,36.9,474,シャイニーブランコ
202107011212,2021/02/07,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,4,5,30.4,7,9,国分優作,57,芝,1200,良,1:09.6,0.6,5-4,35.0,470,ウォーターエデン
202107010712,2021/01/23,中京,雨,12,4歳以上2勝クラス,2勝クラス,16,7,13,17.5,7,9,坂井瑠星,56,ダート,1400,重,1:24.8,1.2,11-11,37.5,474,ピンシャン
202009050812,2020/11/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,6,9,5.0,3,7,福永祐一,56,芝,1200,良,1:09.7,0.6,8-8,34.8,470,ファンタジステラ
202008040510,2020/10/24,京都,晴,10,壬生特別,2勝クラス,14,5,8,13.2,5,6,坂井瑠星,55,芝,1200,稍,1:11.2,1.2,5-5,35.0,474,エレヴァート
202007020709,2020/09/27,中京,晴,9,知立特別,2勝クラス,13,1,1,3.8,2,7,川田将雅,55,芝,1200,良,1:09.9,0.6,8-8,34.2,470,アーズローヴァー
202010020809,2020/09/06,小倉,雨,9,別府特別,2勝クラス,11,6,7,4.3,3,5,川田将雅,55,芝,1200,重,1:09.9,0.7,7-7,35.7,466,ロードアクア
202008031111,2020/05/30,京都,曇,11,葵S(重賞),,16,4,8,32.8,12,5,吉田隼人,56,芝,1200,良,1:08.6,0.5,14-13,33.7,464,ビアンフェ
202008020207,2020/02/02,京都,晴,7,3歳1勝クラス,1勝クラス,8,4,4,3.8,2,1,フォーリ,56,芝,1200,良,1:10.6,0.0,3-3,35.4,470,(マイネルテナシャス)
201907040204,2019/12/01,中京,晴,4,2歳未勝利,未勝利,17,1,2,4.0,2,1,福永祐一,55,芝,1200,良,1:09.7,-0.1,4-3,34.5,456,(ピンシャン)
201908050503,2019/11/16,京都,晴,3,2歳未勝利,未勝利,18,8,18,1.8,1,3,武豊,55,芝,1200,良,1:10.6,0.5,12-11,34.7,464,ボンボヤージ
201905040503,2019/10/14,東京,小雨,3,2歳未勝利,未勝利,16,6,11,2.6,1,4,福永祐一,55,芝,1400,良,1:23.5,0.4,6-6,34.9,458,プライモーディアル
201909040402,2019/09/15,阪神,晴,2,2歳未勝利,未勝利,9,1,1,1.4,1,2,福永祐一,54,芝,1200,良,1:09.4,0.0,4-4,34.7,454,コウエイバクシン
201910020705,2019/08/17,小倉,晴,5,2歳新馬,新馬,9,4,4,5.9,3,2,福永祐一,54,芝,1200,良,1:09.5,0.0,5-5,35.1,456,ジュビリーヘッド
