race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202002020411,2020/07/12,函館,曇,11,マリーンS(OP),オープン,14,1,1,15.1,6.0,7,古川吉洋,56,ダート,1700,良,1:44.5,0.9,1-1-1-1,38.9,542,タイムフライヤー
202002010611,2020/06/28,函館,曇,11,大沼S(L),,14,6,10,7.8,4.0,8,古川吉洋,57,ダート,1700,不,1:43.3,0.7,2-2-2-2,37.0,540,ダンツゴウユウ
202009020811,2020/04/19,阪神,曇,11,アンタレスS(GIII),オープン,16,8,16,14.8,6.0,16,秋山真一,56,ダート,1800,稍,1:52.8,3.0,1-1-1-1,39.6,544,ウェスタールンド
202006030211,2020/03/31,中山,曇,11,マーチS(GIII),オープン,16,8,15,9.8,6.0,5,柴田善臣,56,ダート,1800,稍,1:51.8,0.5,2-2-2-1,38.0,540,スワーヴアラミス
202006020410,2020/03/08,中山,曇,10,総武S(OP),オープン,16,4,7,2.6,1.0,1,武豊,56,ダート,1800,重,1:52.9,-0.2,1-1-1-1,37.2,538,(ハヤヤッコ)
201906050311,2019/12/07,中山,雨,11,師走S(L),,16,6,11,3.4,1.0,3,柴田善臣,55,ダート,1800,稍,1:51.9,0.3,2-2-2-2,39.2,536,ナムラカメタロー
201909040811,2019/09/28,阪神,晴,11,シリウスS(GIII),オープン,14,7,12,8.3,5.0,3,松山弘平,54,ダート,2000,良,2:03.8,0.3,1-1-1-2,37.1,530,ロードゴラッソ
201910020511,2019/08/10,小倉,晴,11,阿蘇S(OP),オープン,15,8,15,2.4,1.0,4,松山弘平,54,ダート,1700,良,1:44.8,0.2,3-3-2-2,39.2,532,アードラー
201910020111,2019/07/27,小倉,曇,11,薩摩S,3勝クラス,13,7,11,3.2,1.0,1,松山弘平,57,ダート,1700,良,1:44.4,-0.8,1-1-1-1,36.6,532,(ロードアクシス)
201907030111,2019/06/29,中京,曇,11,白川郷S,3勝クラス,16,5,9,6.1,4.0,5,西村淳也,55,ダート,1800,重,1:50.9,0.6,1-2-1-1,37.7,532,メイプルブラザー
201908031212,2019/05/26,京都,晴,12,東大路S(1600万下),,16,5,10,6.5,4.0,14,秋山真一,57,ダート,1800,良,1:53.7,2.4,7-7-10-11,38.7,532,レッドアトゥ
201907020511,2019/03/23,中京,晴,11,名古屋城S(1600万下),,16,3,6,4.7,2.0,2,西村淳也,57,ダート,1800,良,1:53.1,0.1,1-1-1-1,38.1,538,アイファーイチオー
201910010711,2019/03/02,小倉,曇,11,早鞆特別(1000万下),,16,1,1,4.6,3.0,1,西村淳也,55,ダート,1700,稍,1:44.3,-0.6,1-1-1-1,37.7,534,(タガノジーニアス)
201910010409,2019/02/17,小倉,晴,9,4歳以上500万下,,11,1,1,2.1,1.0,1,西村淳也,53,ダート,1700,良,1:46.3,-1.3,1-1-1-1,37.2,540,(アドバンスマルス)
201807040508,2018/12/15,中京,晴,8,3歳以上500万下,,16,5,10,2.6,1.0,5,西村淳也,53,ダート,1800,稍,1:54.4,0.7,2-2-2-2,39.2,536,スズカフューラー
201807040105,2018/12/01,中京,曇,5,3歳以上500万下,,16,8,15,3.9,2.0,2,西村淳也,53,ダート,1800,良,1:53.7,0.0,2-2-2-2,36.6,538,マイアフェクション
201808050406,2018/11/11,京都,晴,6,3歳以上500万下,,16,7,13,17.7,6.0,10,秋山真一,55,ダート,1800,稍,1:54.1,2.4,2-2-2-1,40.7,536,マイネルブロッケン
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,8,16,20.9,7.0,7,秋山真一,56,ダート,1800,良,1:53.4,0.7,1-2-2-2,39.6,522,サクラアリュール
201809020605,2018/04/08,阪神,曇,5,3歳500万下,,12,6,8,8.3,5.0,9,秋山真一,56,ダート,1800,重,1:53.6,1.3,9-9-10-9,38.3,540,マイネルオスカル
201708050509,2017/11/18,京都,曇,9,もちの木賞(500万下),,13,8,14,nan,nan,除,秋山真一,55,ダート,1800,重,,,,,532,ビッグスモーキー
201709040806,2017/09/30,阪神,晴,6,2歳新馬,新馬,6,6,6,1.5,1.0,1,秋山真一,54,ダート,1800,良,1:55.9,-0.6,2-2-2-2,36.5,528,(カレンガリアード)
