race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708020611,2017/02/12,京都,晴,11,京都記念(GII),オープン,10,5,5,308.1,10,8,フォーリ,56,芝,2200,稍,2:15.7,1.6,9-9-9-10,35.6,456,サトノクラウン
201708010511,2017/01/17,京都,晴,11,日経新春杯(GII),オープン,14,8,13,339.0,14,11,三津谷隼,53,芝,2400,稍,2:27.3,1.6,9-9-10-10,36.5,456,ミッキーロケット
201606050111,2016/12/03,中山,曇,11,ステイヤーズS(GII),オープン,13,2,2,179.7,12,12,松岡正海,56,芝,3600,良,3:51.2,3.8,1-2-2-7,39.5,452,アルバート
201603030411,2016/11/13,福島,晴,11,福島記念(GIII),オープン,16,1,2,38.0,12,10,黛弘人,53,芝,2000,良,2:01.6,0.8,4-5-4-4,36.2,454,マルターズアポジー
201601020611,2016/09/04,札幌,曇,11,丹頂S(OP),オープン,13,3,3,27.9,9,8,松岡正海,53,芝,2600,良,2:42.9,1.8,5-5-4-4,37.3,452,ヤマカツライデン
201603020311,2016/07/09,福島,曇,11,阿武隈S(1600万下),,12,3,3,16.2,6,1,柴田大知,54,芝,1800,稍,1:48.1,-0.2,8-8-8-6,35.2,450,(シャドウパーティー)
201605020510,2016/05/07,東京,晴,10,緑風S(1600万下),,11,8,11,42.9,9,8,内田博幸,54,芝,2400,良,2:26.9,0.6,5-4-5-6,34.8,456,サムソンズプライド
201603010411,2016/04/17,福島,雨,11,奥の細道特別(1000万下),,15,2,2,19.0,9,1,黛弘人,57,芝,2600,稍,2:43.9,0.0,3-3-5-4,37.6,448,(メイショウブシン)
201606020409,2016/03/06,中山,曇,9,潮来特別(1000万下),,9,4,4,27.4,7,9,松岡正海,57,芝,2500,良,2:36.3,0.5,3-3-4-3,35.0,454,ディスキーダンス
201506050712,2015/12/26,中山,晴,12,グレイトフルS(1600万下),,13,2,2,41.6,10,8,松岡正海,57,芝,2500,良,2:34.9,1.2,3-3-4-4,36.1,454,ポトマックリバー
201506050212,2015/12/06,中山,曇,12,3歳以上1000万下,,13,8,12,10.8,5,10,柴田大知,57,芝,2500,良,2:36.6,0.8,6-6-7-4,35.9,450,サトノレオパード
201503030311,2015/11/07,福島,曇,11,フルーツラインC(1000万下),,16,1,2,10.8,5,6,黛弘人,55,芝,2600,良,2:40.0,0.3,9-9-6-6,36.5,444,ヤマニンボワラクテ
201506040407,2015/09/20,中山,晴,7,3歳以上500万下,,14,5,8,5.1,3,1,柴田大知,57,芝,2500,良,2:34.4,0.0,6-5-4-3,35.6,450,(トウカイトレジャー)
201504020509,2015/08/15,新潟,晴,9,糸魚川特別(500万下),,11,1,1,6.5,4,3,柴田大知,57,芝,2000,良,1:59.8,0.3,5-5,33.4,450,スモークフリー
201503020609,2015/07/19,福島,晴,9,南相馬特別(500万下),,14,3,4,5.7,3,2,柴田大知,57,芝,2000,良,2:01.3,0.0,4-3-3-2,35.2,446,スパーブデイ
201505021007,2015/05/24,東京,晴,7,4歳以上500万下,,18,8,16,9.3,6,2,岩田康誠,57,芝,2000,良,2:00.5,0.1,6-4-4,34.3,448,トレジャーマップ
201504010310,2015/05/09,新潟,小雨,10,二王子特別(500万下),,16,7,14,11.8,5,3,丸山元気,57,芝,1800,良,1:47.4,0.4,5-6,34.5,448,リノリオ
201510010807,2015/03/01,小倉,小雨,7,4歳以上500万下,,14,8,13,5.2,3,5,丸山元気,56,芝,2000,重,2:04.3,1.0,3-3-3-4,38.0,446,ザトゥルーエアー
201510010510,2015/02/21,小倉,小雨,10,小倉城特別(500万下),,11,1,1,7.2,3,3,丸山元気,56,芝,2000,良,1:59.9,0.0,6-4-3-4,35.2,446,メドウラーク
201506010912,2015/01/25,中山,晴,12,4歳以上500万下,,14,6,10,10.9,5,6,石橋脩,56,芝,1800,良,1:48.6,0.4,11-9-5-3,35.3,442,ドラゴンレジェンド
201405050807,2014/11/29,東京,雨,7,3歳以上500万下,,15,6,11,4.0,1,8,岩田康誠,55,芝,2000,稍,2:05.2,0.5,12-11-11,35.5,436,ロングシャドウ
201403040212,2014/11/09,福島,小雨,12,檜原湖特別(500万下),,16,1,1,3.8,2,3,黛弘人,55,芝,2000,良,2:01.0,0.1,6-4-4-2,36.0,434,コスモチョコレイ
201403030310,2014/10/25,福島,晴,10,伊達特別(500万下),,16,2,4,4.9,2,5,津村明秀,55,芝,2000,良,1:59.5,0.3,7-7-6-6,34.6,438,コウエイワンマン
201401010609,2014/08/10,札幌,曇,9,3歳以上500万下,,16,7,13,4.7,2,2,松岡正海,54,芝,2000,良,2:01.3,0.1,5-5-6-2,36.5,436,ヨッヘイ
201401010110,2014/07/26,札幌,雨,10,北辰特別(500万下),,9,4,4,5.2,4,3,岩田康誠,54,芝,2000,稍,2:02.7,0.1,5-5-5-6,35.3,438,レッドセインツ
201405020709,2014/05/17,東京,晴,9,夏木立賞(500万下),,12,4,4,5.2,3,6,石橋脩,56,芝,2000,良,2:01.0,0.6,4-5-5,34.2,446,ネオリアリズム
201406030705,2014/04/19,中山,晴,5,3歳未勝利,未勝利,18,1,2,1.7,1,1,石橋脩,56,芝,2000,良,2:03.9,-0.5,1-1-1-1,35.5,446,(ナカヤマジョーイ)
201406020805,2014/03/23,中山,晴,5,3歳未勝利,未勝利,16,1,1,2.6,1,2,Ｍ．デム,56,芝,2000,良,2:04.8,0.6,6-6-6-8,37.1,442,キネオペガサス
201406020306,2014/03/08,中山,晴,6,3歳未勝利,未勝利,16,7,13,7.6,3,3,石橋脩,56,芝,2000,良,2:03.9,0.2,11-10-7-6,35.9,438,ストーミング
201405010405,2014/02/17,東京,晴,5,3歳未勝利,未勝利,15,5,10,6.0,3,4,石橋脩,56,芝,1800,不,1:49.0,0.1,2-2-2,35.7,440,ノーブルプラネット
201305050504,2013/11/16,東京,晴,4,2歳未勝利,未勝利,13,1,1,17.1,4,3,石橋脩,55,芝,2000,良,2:01.6,0.5,1-1-1,34.9,440,ベルキャニオン
201305040803,2013/10/26,東京,雨,3,2歳未勝利,未勝利,10,8,10,9.1,4,2,石橋脩,55,芝,2000,不,2:08.8,0.4,3-2-2,37.9,436,ナスノアオバ
201305040103,2013/10/05,東京,雨,3,2歳新馬,新馬,13,7,10,15.6,5,7,戸崎圭太,55,芝,1400,稍,1:25.8,0.7,9-9,34.2,442,ヴァイスフェッター
