race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805020308,2018/04/28,東京,晴,8,4歳以上500万下,,15,1,2,nan,nan,除,戸崎圭太,57,ダート,1400,良,,,,,474,エレクトロポップ
201706050307,2017/12/09,中山,晴,7,3歳以上500万下,,16,5,9,3.5,2.0,9,シュミノ,56,ダート,1800,良,1:55.2,0.8,6-4-4-5,39.8,476,ランニングウインド
201705050607,2017/11/19,東京,晴,7,3歳以上500万下,,16,5,9,2.0,1.0,3,戸崎圭太,56,ダート,1600,良,1:38.5,0.4,6-6,37.5,476,ラインフェルス
201705050108,2017/11/04,東京,晴,8,3歳以上500万下,,13,7,11,4.9,2.0,2,シュミノ,56,ダート,1600,良,1:37.6,0.5,3-3,37.5,474,ゴールデンブレイヴ
201704010710,2017/05/20,新潟,晴,10,早苗賞(500万下),,11,7,9,8.6,3.0,4,勝浦正樹,56,芝,1800,良,1:48.3,0.4,4-4,34.0,470,セダブリランテス
201705020406,2017/04/30,東京,晴,6,3歳500万下,,12,2,2,10.9,5.0,6,内田博幸,56,芝,1600,良,1:34.7,0.6,5-5,34.7,468,エメラルスター
201706020804,2017/03/20,中山,晴,4,3歳500万下,,15,8,15,4.5,2.0,5,戸崎圭太,56,ダート,1800,良,1:55.1,0.8,4-4-6-6,39.2,472,スターストラック
201706020204,2017/02/26,中山,晴,4,3歳500万下,,10,6,6,7.5,5.0,2,戸崎圭太,56,ダート,1800,良,1:56.2,0.1,4-4-4-3,38.4,472,ローズプリンスダム
201705010107,2017/01/28,東京,晴,7,3歳500万下,,16,1,2,6.5,3.0,8,戸崎圭太,56,ダート,1600,良,1:39.5,1.0,3-5,38.1,470,リヴェルディ
201605050402,2016/11/13,東京,晴,2,2歳未勝利,未勝利,16,1,1,1.3,1.0,1,戸崎圭太,55,ダート,1600,稍,1:37.4,-0.7,5-5,37.0,476,(キャプテンキング)
201605040703,2016/10/23,東京,晴,3,2歳新馬,新馬,16,1,1,6.5,2.0,2,戸崎圭太,55,ダート,1600,良,1:39.6,0.2,3-2,37.5,470,ブランエクラ
