race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010311,2018/01/08,中山,小雨,11,カーバンクルS(OP),オープン,9,8,8,7.6,4,3,三浦皇成,57.0,芝,1200,良,1:08.6,0.3,6-6,33.6,464,ナックビーナス
201705050711,2017/11/25,東京,晴,11,キャピタルS(OP),オープン,18,7,15,15.4,6,11,三浦皇成,56.0,芝,1600,良,1:33.5,0.9,18-18,33.5,458,ダイワキャグニー
201705040611,2017/10/21,東京,雨,11,富士S(GIII),オープン,15,5,8,13.8,5,12,池添謙一,56.0,芝,1600,不,1:36.3,1.5,8-8,36.0,458,エアスピネル
201704020611,2017/08/13,新潟,曇,11,関屋記念(GIII),オープン,16,7,14,6.1,2,6,池添謙一,56.0,芝,1600,良,1:32.5,0.3,8-8,33.3,454,マルターズアポジー
201705030811,2017/06/25,東京,曇,11,パラダイスS(OP),オープン,9,8,9,3.3,2,5,池添謙一,57.0,芝,1400,稍,1:21.3,0.4,9-9,33.3,462,ウインガニオン
201608050611,2016/11/20,京都,曇,11,マイルチャンピオンS(GI),オープン,18,2,4,12.4,6,9,池添謙一,56.0,芝,1600,良,1:33.6,0.5,15-14,34.8,450,ミッキーアイル
201605040611,2016/10/22,東京,曇,11,富士S(GIII),オープン,11,8,11,2.1,1,9,池添謙一,55.0,芝,1600,良,1:34.5,0.5,11-10,33.6,452,ヤングマンパワー
201606040211,2016/09/11,中山,曇,11,京成杯オータムH(GIII),オープン,15,5,10,2.8,1,1,池添謙一,55.0,芝,1600,良,1:33.0,-0.1,12-10-6,34.2,452,(カフェブリリアント)
201605021210,2016/05/29,東京,晴,10,東京優駿(GI),オープン,18,4,7,70.0,9,11,岩田康誠,57.0,芝,2400,良,2:25.0,1.0,11-11-11-10,34.2,450,マカヒキ
201605020611,2016/05/08,東京,晴,11,NHKマイルC(GI),オープン,18,3,5,6.4,2,2,池添謙一,57.0,芝,1600,良,1:32.9,0.1,16-16,33.8,446,メジャーエンブレム
201606030811,2016/04/17,中山,晴,11,皐月賞(GI),オープン,18,7,14,21.8,5,8,池添謙一,57.0,芝,2000,良,1:59.1,1.2,10-10-11-5,35.4,452,ディーマジェスティ
201606020711,2016/03/20,中山,晴,11,フジTVスプリングS(GII),オープン,11,8,10,1.7,1,3,池添謙一,56.0,芝,1800,良,1:48.2,0.1,10-10-10-10,35.0,454,マウントロブソン
201506050809,2015/12/27,中山,曇,9,ホープフルS(GII),オープン,12,6,9,1.9,1,2,Ｍ．デム,55.0,芝,2000,良,2:02.0,0.2,12-12-11-7,34.1,452,ハートレー
201504021011,2015/08/30,新潟,曇,11,新潟2歳S(GIII),オープン,18,1,2,3.6,1,1,田辺裕信,54.0,芝,1600,稍,1:33.8,-0.7,18-17,32.8,448,(ウインファビラス)
201505030205,2015/06/07,東京,晴,5,2歳新馬,新馬,14,8,14,21.2,6,1,Ｍ．デム,54.0,芝,1600,良,1:35.7,-0.3,11-10,33.2,444,(ブレイブスマッシュ)
