race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804020612,2018/08/12,新潟,晴,12,3歳以上500万下,,18,4,8,8.2,4,12,西田雄一,57,芝,1000,良,0:55.5,0.7,12,32.7,478,ホウオウスクラム
201804010812,2018/05/20,新潟,晴,12,湯沢特別(500万下),,16,6,12,21.1,8,6,勝浦正樹,57,芝,1200,稍,1:10.0,0.3,8-8,34.6,478,シュエットヌーベル
201804010612,2018/05/13,新潟,曇,12,飛竜特別(500万下),,16,3,6,7.3,5,3,西田雄一,57,芝,1000,稍,0:55.7,0.4,16,32.2,478,ミキノドラマー
201803010510,2018/04/21,福島,晴,10,伏拝特別(500万下),,16,1,1,14.1,8,5,西田雄一,57,芝,1200,良,1:09.8,0.3,12-8,34.6,476,アドマイヤデライト
201806020607,2018/03/11,中山,晴,7,4歳以上500万下,,16,8,15,11.1,5,10,津村明秀,57,ダート,1200,稍,1:13.7,1.4,8-7,38.1,480,エタニティーワルツ
201703030408,2017/11/12,福島,曇,8,3歳以上500万下,,16,3,5,9.0,4,6,西田雄一,56,芝,1200,良,1:10.1,0.3,4-4,35.0,474,ダイワプロパー
201704030408,2017/10/22,新潟,雨,8,3歳以上500万下,,15,3,5,14.4,8,4,西田雄一,55,ダート,1200,不,1:11.9,0.5,3-3,37.0,476,バシレウスライオン
201704030112,2017/10/14,新潟,晴,12,稲光特別(500万下),,18,7,15,3.0,1,6,西田雄一,55,芝,1000,良,0:55.6,0.6,18,31.6,478,ファイブフォース
201704021107,2017/09/02,新潟,晴,7,3歳未勝利,未勝利,18,4,7,4.7,2,1,西田雄一,56,芝,1000,良,0:55.8,-0.2,4,33.1,476,(モアナブルー)
201704020507,2017/08/12,新潟,曇,7,3歳未勝利,未勝利,18,5,10,3.2,1,3,西田雄一,56,芝,1000,稍,0:56.3,0.3,8,33.4,476,ヤマニンベルベーヌ
201703020806,2017/07/23,福島,曇,6,3歳未勝利,未勝利,16,8,15,5.8,3,4,西田雄一,56,芝,1200,良,1:10.6,0.2,2-3,35.5,480,ステイウィズアンナ
201703020307,2017/07/08,福島,晴,7,3歳未勝利,未勝利,16,1,2,10.3,4,3,西田雄一,56,芝,1200,良,1:09.4,0.2,7-7,34.8,474,シャインサンデー
201705021202,2017/05/28,東京,晴,2,3歳未勝利,未勝利,16,1,2,21.4,8,9,吉田隼人,56,ダート,1400,稍,1:27.2,1.4,6-6,39.3,474,ファステストネオ
201705020703,2017/05/13,東京,雨,3,3歳未勝利,未勝利,16,7,13,19.7,7,4,田辺裕信,56,ダート,1400,良,1:26.3,0.9,1-1,38.6,464,エニグマ
201707020402,2017/03/20,中京,晴,2,3歳未勝利,未勝利,16,6,12,25.9,6,14,丹内祐次,56,ダート,1200,良,1:15.9,2.2,2-2,40.2,478,フォーチュンキセキ
201705010501,2017/02/11,東京,晴,1,3歳未勝利,未勝利,16,1,1,9.1,5,8,柴山雄一,56,ダート,1400,良,1:27.8,2.1,3-3,39.5,476,ゴールドヴィグラス
201706010701,2017/01/22,中山,晴,1,3歳未勝利,未勝利,16,6,11,45.1,11,4,柴山雄一,56,ダート,1200,良,1:13.7,0.2,3-3,38.7,476,アースミステリー
201606050301,2016/12/10,中山,晴,1,2歳未勝利,未勝利,16,1,2,23.8,7,7,大野拓弥,55,ダート,1200,良,1:14.4,1.8,4-3,40.0,476,スズカグラーテ
201606040201,2016/09/11,中山,曇,1,2歳未勝利,未勝利,16,7,14,54.2,14,8,大野拓弥,54,芝,1200,稍,1:10.6,0.9,4-5,35.6,466,ポンポン
201603020406,2016/07/10,福島,晴,6,2歳新馬,新馬,15,3,5,5.1,3,8,大野拓弥,54,芝,1200,良,1:12.3,1.4,3-3,37.5,470,ニシノオウカン
