race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703030610,2017/11/19,福島,曇,10,土湯温泉特別(500万下),,16,4,8,17.3,6,1,丹内祐次,53,芝,1800,良,1:49.1,-0.2,10-10-9-10,35.8,418,(スターファセット)
201704021207,2017/09/03,新潟,晴,7,3歳未勝利,未勝利,18,7,15,8.9,4,1,柴田大知,54,芝,2000,良,2:00.7,-0.1,13-12-10-9,35.6,424,(エナホープ)
201704020703,2017/08/19,新潟,曇,3,3歳未勝利,未勝利,18,6,12,4.9,3,4,柴田大知,54,芝,2000,良,2:01.5,0.4,15-14-10-10,35.2,426,ネオヴィットーリア
201704020202,2017/07/30,新潟,晴,2,3歳未勝利,未勝利,17,3,6,10.6,3,2,柴田大知,54,芝,2000,良,2:01.7,0.4,8-9-7-7,35.3,422,インヘリットデール
201703020207,2017/07/02,福島,曇,7,3歳未勝利,未勝利,16,1,2,5.6,3,4,柴田大知,54,芝,2000,良,2:01.6,0.4,4-6-8-6,35.7,422,ハウエバー
201705021203,2017/05/28,東京,晴,3,3歳未勝利,未勝利,18,3,6,11.7,4,7,柴田大知,54,芝,1800,良,1:48.8,0.8,12-10-8,35.0,422,ナムラムラサキ
201705020603,2017/05/07,東京,曇,3,3歳未勝利,未勝利,15,1,1,4.9,3,4,柴田大知,54,芝,1800,良,1:48.2,0.3,12-13-11,35.2,416,ヴァンベールシチー
201706020505,2017/03/11,中山,晴,5,3歳未勝利,未勝利,16,5,10,30.5,7,5,丹内祐次,54,芝,1800,良,1:50.8,0.3,11-12-9-8,35.7,418,ローリングタワー
201705010705,2017/02/18,東京,曇,5,3歳未勝利,未勝利,16,5,9,31.2,7,5,柴田大知,54,芝,1800,良,1:49.9,0.6,5-3-4,34.8,422,ドリームマジック
201606050403,2016/12/11,中山,晴,3,2歳未勝利,未勝利,16,5,9,15.5,7,7,柴田大知,54,芝,1800,良,1:49.9,0.5,13-11-10-10,36.3,424,ジュリエットベール
201605050603,2016/11/20,東京,晴,3,2歳未勝利,未勝利,18,7,14,6.7,4,5,柴田大知,54,芝,1600,良,1:36.4,0.6,11-9,35.6,416,スターオービット
201605040901,2016/10/30,東京,曇,1,2歳未勝利,未勝利,16,3,6,6.7,3,11,柴田大知,54,芝,1600,良,1:38.3,0.9,12-11,35.1,428,ラユロット
201605040105,2016/10/08,東京,雨,5,2歳新馬,新馬,18,8,17,29.2,10,2,柴田大知,54,芝,1600,稍,1:36.8,0.2,4-4,34.9,420,オンリートゥモロー
