race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209050612,2022/11/20,阪神,曇,12,姫路S,3勝クラス,14,5,8,76.9,9.0,7,ルメール,57,ダート,1400,稍,1:24.7,0.8,6-6,36.4,456,カセノダンサー
202209040512,2022/10/16,阪神,晴,12,平城京S,3勝クラス,15,3,4,93.4,14.0,15,池添謙一,55,ダート,1800,良,1:55.7,3.0,12-12-7-3,40.3,456,ディパッセ
202207050511,2022/09/19,中京,雨,11,JRAアニバーサリー,3勝クラス,16,2,4,59.1,13.0,7,和田竜二,55,ダート,1800,重,1:52.3,1.8,8-7-8-6,38.4,454,フラーレン
202109060612,2021/12/19,阪神,晴,12,御影S,3勝クラス,16,5,9,9.1,4.0,7,武豊,55,ダート,1400,稍,1:23.8,1.3,11-10,36.7,462,シゲルホサヤク
202109050612,2021/11/21,阪神,曇,12,姫路S,3勝クラス,16,5,10,14.1,6.0,3,武豊,57,ダート,1400,良,1:24.3,0.2,14-14,35.9,460,サヴァ
202109040710,2021/10/30,阪神,晴,10,西脇S,3勝クラス,16,5,9,31.0,8.0,6,和田竜二,57,ダート,1800,良,1:53.1,0.7,4-5-4-4,37.5,458,ショウナンナデシコ
202109040412,2021/10/17,阪神,晴,12,平城京S,3勝クラス,15,6,12,11.1,5.0,7,武豊,55,ダート,1800,良,1:53.5,1.4,12-11-11-10,38.8,460,アンセッドヴァウ
202107050511,2021/09/20,中京,晴,11,JRAアニバーサリー,3勝クラス,16,3,6,8.8,4.0,2,武豊,57,ダート,1800,良,1:51.3,0.1,10-10-14-14,36.6,464,トランスナショナル
202110040410,2021/08/22,小倉,小雨,10,薩摩S,3勝クラス,16,1,2,18.8,8.0,5,松山弘平,57,ダート,1700,不,1:43.6,0.3,15-14-13-11,36.5,470,アスターマリンバ
202105020812,2021/05/16,東京,曇,12,BSイレブン賞,3勝クラス,16,2,4,102.1,14.0,8,菅原隆一,54,ダート,1400,良,1:24.2,0.6,9-8,35.9,462,ドウドウキリシマ
202109021110,2021/05/01,阪神,雨,10,ストークS,3勝クラス,18,7,15,47.4,12.0,16,武豊,54,芝,1600,稍,1:34.4,1.3,16-13,34.2,466,グランデマーレ
202109010410,2021/02/21,阪神,晴,10,斑鳩S,3勝クラス,12,4,4,5.4,3.0,8,富田暁,57,芝,1400,良,1:21.3,1.0,4-3,35.3,472,カイザーミノル
202107011210,2021/02/07,中京,曇,10,トリトンS,3勝クラス,9,4,4,2.7,1.0,6,武豊,57,芝,1600,良,1:37.3,0.5,7-7-8,34.4,470,リリーバレロ
202009060408,2020/12/13,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,8,13,4.4,2.0,1,武豊,57,芝,1600,良,1:33.5,0.0,10-11,33.9,464,(タイセイメガロス)
202009050609,2020/11/22,阪神,晴,9,甲東特別,2勝クラス,8,2,2,7.9,3.0,3,武豊,57,芝,1600,良,1:34.0,0.4,5-4,33.4,466,ライティア
202007020510,2020/09/21,中京,晴,10,Mブエナビスタ,2勝クラス,14,5,8,19.2,6.0,3,和田竜二,57,芝,1600,良,1:33.4,0.1,10-9-7,34.5,458,クリスティ
202010020810,2020/09/06,小倉,雨,10,西日本スポーツ杯,2勝クラス,8,4,4,3.4,1.0,6,松山弘平,57,芝,1800,重,1:51.7,0.9,2-2-2-1,36.6,466,ナイトバナレット
202009040412,2020/07/12,阪神,曇,12,シンガポールTC賞,2勝クラス,15,2,3,14.9,7.0,4,松山弘平,54,芝,1600,稍,1:35.8,0.6,5-4,35.3,458,オールイズウェル
202009030509,2020/06/20,阪神,晴,9,小豆島特別,2勝クラス,10,8,9,6.3,3.0,6,北村友一,57,芝,1600,良,1:34.6,0.8,8-8,36.0,460,シャイニーロック
202009020509,2020/04/11,阪神,晴,9,丹波特別,2勝クラス,11,8,11,2.9,1.0,5,武豊,57,芝,1600,良,1:34.6,0.7,8-7,34.2,460,キャンディストーム
202009010908,2020/03/22,阪神,晴,8,4歳以上1勝クラス,1勝クラス,10,7,7,2.0,1.0,1,武豊,57,芝,1600,良,1:34.1,0.0,7-7,33.5,462,(アーデンフォレスト)
202008020308,2020/02/08,京都,晴,8,4歳以上1勝クラス,1勝クラス,15,2,3,2.8,2.0,2,武豊,57,芝,1600,良,1:33.9,0.1,11-10,34.2,464,サトノソロモン
202008010612,2020/01/18,京都,曇,12,4歳以上1勝クラス,1勝クラス,15,4,7,2.2,1.0,2,福永祐一,57,芝,1600,良,1:36.2,0.2,8-8,35.3,462,テーオーアマゾン
201909050908,2019/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,3,6,3.7,2.0,2,武豊,57,芝,1600,良,1:36.0,0.4,11-10,33.9,458,リュクスポケット
201907040308,2019/12/07,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,6,12,11.7,3.0,2,マーフィ,57,芝,1600,良,1:33.7,0.0,8-9-9,34.3,458,スーパーブレイク
201904030210,2019/10/06,新潟,晴,10,粟島特別,1勝クラス,9,2,2,nan,nan,除,秋山真一,57,芝,1800,良,,,,,454,エピックスター
201909040707,2019/09/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,18,6,11,20.0,6.0,5,武豊,57,芝,1600,良,1:33.2,1.0,8-9,33.6,456,ソシアルクラブ
201907030712,2019/07/20,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,2,3,4.6,2.0,11,Ｍ．デム,57,芝,1600,重,1:35.7,2.3,6-5-6,35.9,454,アンドラステ
201907030109,2019/06/29,中京,曇,9,御在所特別,1勝クラス,9,6,6,9.2,5.0,2,Ｍ．デム,57,芝,1600,稍,1:34.0,0.0,1-1-1,34.5,454,ブレイニーラン
201909030508,2019/06/15,阪神,晴,8,3歳以上1勝クラス,1勝クラス,10,2,2,5.9,4.0,6,Ｍ．デム,57,芝,1600,稍,1:36.6,1.0,4-5,34.8,460,ミエノウインウイン
201908020107,2019/01/26,京都,晴,7,4歳以上500万下,,9,8,8,5.8,4.0,5,武豊,56,芝,1800,良,1:48.5,0.4,1-1,35.6,458,レッドガラン
201809050908,2018/12/28,阪神,晴,8,3歳以上500万下,,17,8,17,3.5,1.0,4,北村友一,56,芝,1600,良,1:35.2,0.1,10-8,35.4,452,ヴァイザー
201809050208,2018/12/02,阪神,晴,8,3歳以上500万下,,14,3,3,7.0,4.0,2,武豊,56,芝,1800,良,1:47.0,0.3,9-10,34.1,450,トゥザフロンティア
201808050607,2018/11/18,京都,晴,7,3歳以上500万下,,18,7,15,21.4,7.0,6,武豊,56,芝,1600,良,1:34.1,0.4,12-11,34.2,456,オメガラヴィサン
201809040707,2018/09/23,阪神,曇,7,3歳以上500万下,,18,7,15,20.7,8.0,5,鮫島克駿,55,芝,1600,良,1:34.0,0.6,7-9,33.7,448,チトニア
201810021007,2018/08/26,小倉,晴,7,3歳以上500万下,,16,3,5,17.7,7.0,7,浜中俊,54,芝,1800,良,1:46.6,0.6,12-12-13-13,35.4,450,アイスバブル
201809030508,2018/06/16,阪神,晴,8,3歳以上500万下,,11,7,9,21.4,5.0,6,浜中俊,54,芝,2000,良,2:00.3,1.1,7-7-8-5,34.8,440,テリトーリアル
201809030209,2018/06/03,阪神,晴,9,城崎特別(500万下),,10,8,10,5.1,3.0,3,浜中俊,54,芝,2000,良,2:00.9,0.2,7-7-7-7,34.0,444,サラス
201808020509,2018/02/10,京都,雨,9,こぶし賞(500万下),,14,6,9,20.2,6.0,6,岩田康誠,56,芝,1600,稍,1:37.7,2.0,12-12,38.2,442,パクスアメリカーナ
201702020611,2017/07/23,函館,晴,11,函館2歳S(GIII),オープン,15,1,2,5.1,2.0,6,岩田康誠,54,芝,1200,良,1:10.5,0.5,14-12,34.4,442,カシアス
201702010205,2017/06/18,函館,晴,5,2歳新馬,新馬,8,7,7,6.6,4.0,1,岩田康誠,54,芝,1200,良,1:09.8,0.0,6-5,34.4,436,(カシアス)
