race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2018/03/29,名古屋,晴,11,名古屋大賞典(JpnIII),,10,7,9,4.9,3,4,佐藤友則,54.0,ダート,1900,良,2:03.2,0.8,4-3-4,37.3,487,サンライズソア
201809010610,2018/03/11,阪神,晴,10,甲南S(1600万下),,13,3,3,2.6,1,1,岩田康誠,56.0,ダート,2000,稍,2:03.6,-0.3,10-10-10-9,36.8,486,(マイネルクラース)
201805010410,2018/02/04,東京,晴,10,金蹄S(1600万下),,16,2,3,2.2,1,5,鮫島克駿,55.0,ダート,2100,不,2:09.6,0.5,8-7-7-9,35.8,482,クラシックメタル
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,4,7,2.6,1,1,鮫島克駿,56.0,ダート,1900,良,1:59.4,-0.5,8-8-7-4,37.1,486,(サンオークランド)
201707040507,2017/12/16,中京,曇,7,3歳以上500万下,,15,5,8,1.7,1,1,鮫島克駿,55.0,ダート,1800,良,1:54.4,-0.4,13-14-9-8,36.8,486,(エレクトロポップ)
201704030407,2017/10/22,新潟,雨,7,3歳以上500万下,,13,7,10,3.9,1,1,富田暁,52.0,ダート,1800,不,1:50.5,-0.7,12-11-10-8,36.6,474,(サウンドマジック)
201709040912,2017/10/01,阪神,晴,12,3歳以上1000万下,,16,5,9,85.8,12,4,富田暁,51.0,ダート,1800,良,1:53.2,1.0,13-13-14-14,36.9,474,ジュンスパーヒカル
201709040504,2017/09/18,阪神,晴,4,3歳未勝利,未勝利,18,5,10,19.8,7,9,幸英明,56.0,芝,1800,重,1:48.3,0.7,8-12,35.1,472,アバルラータ
201710020903,2017/08/26,小倉,曇,3,3歳未勝利,未勝利,16,5,10,9.7,5,4,幸英明,56.0,芝,2600,稍,2:40.6,0.3,11-11-8-2,37.2,470,メイショウキリマ
201707030707,2017/07/22,中京,晴,7,3歳未勝利,未勝利,18,7,14,39.1,9,7,松若風馬,56.0,芝,2000,良,2:02.3,0.8,17-17-17-15,35.3,466,ティーブラッサム
201707030107,2017/07/01,中京,晴,7,3歳未勝利,未勝利,18,4,8,15.3,7,9,中谷雄太,56.0,芝,2200,稍,2:15.0,1.2,18-18-18-14,36.3,460,ナリタプレジデント
201704010705,2017/05/20,新潟,晴,5,3歳未勝利,未勝利,16,1,2,4.7,2,6,川須栄彦,56.0,芝,2200,良,2:16.7,0.2,14-13-11-11,36.4,466,フリージングレイン
201708030305,2017/04/29,京都,晴,5,3歳未勝利,未勝利,10,1,1,3.3,2,5,川須栄彦,56.0,芝,2400,良,2:26.8,0.4,9-9-6-6,35.0,464,メイショウカミシマ
201709020805,2017/04/16,阪神,晴,5,3歳未勝利,未勝利,18,3,5,17.1,8,3,川須栄彦,56.0,芝,2200,良,2:14.5,0.0,16-15-14-12,35.3,464,コールストーム
201707010607,2017/01/29,中京,晴,7,3歳未勝利,未勝利,15,4,7,8.4,3,6,松若風馬,56.0,芝,2000,良,2:03.7,0.7,13-13-13-13,34.5,464,デュパルクカズマ
201707010107,2017/01/14,中京,小雪,7,3歳未勝利,未勝利,18,6,12,41.2,10,5,中谷雄太,56.0,芝,2000,稍,2:04.1,0.9,15-16-16-16,35.5,468,フリーフリッカー
201708010106,2017/01/05,京都,晴,6,3歳新馬,新馬,10,7,8,98.7,10,5,フォーリ,56.0,芝,2000,良,2:06.4,0.8,10-9-8-8,35.4,470,スズカメジャー
