race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040611,2019/09/21,阪神,曇,11,大阪スポーツ杯,3勝クラス,13,2,2,3.7,1.0,11,藤岡佑介,57,ダート,1400,稍,1:24.8,1.8,1-2,38.6,480,ビックリシタナモー
201903020511,2019/07/13,福島,晴,11,やまびこS,3勝クラス,13,5,6,2.7,1.0,4,津村明秀,57,ダート,1150,稍,1:07.6,0.4,3-3,36.4,468,ヒザクリゲ
201908030212,2019/04/21,京都,晴,12,4歳以上1000万下,,16,3,6,1.8,1.0,1,藤岡佑介,57,ダート,1200,良,1:11.6,-0.9,1-1,36.2,482,(タガノプレトリア)
201909020408,2019/03/31,阪神,曇,8,4歳以上1000万下,,16,8,15,3.0,1.0,2,藤岡康太,57,ダート,1200,稍,1:11.3,0.1,5-4,35.9,484,ペルペトゥオ
201909010612,2019/03/10,阪神,雨,12,4歳以上1000万下,,16,5,10,2.0,1.0,3,藤岡佑介,57,ダート,1200,稍,1:11.3,0.1,4-3,35.6,484,メイショウアリソン
201808050807,2018/11/25,京都,晴,7,3歳以上1000万下,,16,7,13,2.2,1.0,2,藤岡佑介,56,ダート,1200,良,1:11.4,0.1,16-14,34.9,476,ロードエース
201808040908,2018/10/28,京都,晴,8,3歳以上500万下,,16,8,16,2.2,1.0,1,藤岡佑介,55,ダート,1200,良,1:11.1,-1.2,1-1,35.4,472,(セルバンテスカズマ)
201808040406,2018/10/13,京都,晴,6,3歳以上500万下,,15,1,1,nan,nan,除,武豊,55,ダート,1200,良,,,,,468,ジュエアトゥー
201808040112,2018/10/06,京都,晴,12,3歳以上500万下,,15,5,9,2.2,1.0,2,藤岡康太,55,ダート,1200,稍,1:11.5,0.3,3-3,35.5,464,デンコウケンジャ
201809030412,2018/06/10,阪神,曇,12,3歳以上500万下,,16,8,15,4.0,2.0,2,藤岡康太,54,ダート,1200,稍,1:12.2,0.1,4-2,36.4,458,ワンダープラヤアン
201808030706,2018/05/12,京都,晴,6,3歳500万下,,16,2,3,5.3,3.0,2,藤岡康太,56,ダート,1200,良,1:12.2,0.8,2-2,36.7,460,ヤマニンレジスタ
201808030306,2018/04/28,京都,晴,6,3歳500万下,,12,4,4,4.9,3.0,3,秋山真一,56,芝,1200,良,1:09.1,0.5,3-2,34.4,454,イエローマリンバ
201809020706,2018/04/14,阪神,曇,6,3歳500万下,,16,2,4,3.1,1.0,2,武豊,56,芝,1200,良,1:09.1,0.4,4-5,34.6,458,トゥラヴェスーラ
201709050509,2017/12/16,阪神,晴,9,さざんか賞(500万下),,10,5,5,2.6,2.0,2,Ｍ．デム,55,芝,1200,良,1:10.0,0.0,2-2,35.1,454,アンフィトリテ
201709050209,2017/12/03,阪神,晴,9,万両賞(500万下),,9,2,2,1.5,1.0,5,Ｍ．デム,55,芝,1400,良,1:22.1,0.5,1-1,35.8,452,ヒシコスマー
201709040609,2017/09/23,阪神,曇,9,ききょうS(OP),オープン,11,1,1,8.3,5.0,2,武豊,54,芝,1400,良,1:22.3,0.6,2-2,36.6,450,タワーオブロンドン
201710021211,2017/09/03,小倉,晴,11,小倉2歳S(GIII),オープン,18,5,10,20.2,7.0,3,川須栄彦,54,芝,1200,良,1:09.3,0.2,8-8,35.4,446,アサクサゲンキ
201710020305,2017/08/05,小倉,晴,5,2歳新馬,新馬,13,6,9,3.7,2.0,1,武豊,54,芝,1200,良,1:08.7,0.0,1-1,35.2,444,(ラブカンプー)
