race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808030209,2018/04/22,京都,晴,9,比良山特別(1000万下),,9,2,2,25.5,7,9,田中健,51,芝,2200,良,2:14.9,1.1,2-2-3-3,35.4,438,ベイビーステップ
201809010609,2018/03/11,阪神,晴,9,淡路特別(1000万下),,9,5,5,93.6,8,3,田中健,50,芝,2400,良,2:28.7,0.2,2-2-2-2,34.6,432,スプマンテ
201810010511,2018/02/24,小倉,晴,11,皿倉山特別(1000万下),,12,3,3,64.7,9,11,田中健,54,芝,2600,良,2:40.0,1.7,4-3-7-8,36.1,426,テーオーフォルテ
201808010709,2018/01/21,京都,晴,9,睦月賞(1000万下),,13,7,10,152.5,12,5,田中健,50,芝,2400,良,2:28.5,0.7,2-2-2-2,36.2,438,マイネルレオーネ
201708050608,2017/11/19,京都,晴,8,3歳以上1000万下,,16,8,15,91.7,12,15,三津谷隼,50,ダート,1800,重,1:53.3,1.9,12-12-13-14,37.9,440,シロニイ
201701020410,2017/08/27,札幌,晴,10,オールスターJ第3戦(1000万下),,14,3,4,28.5,11,14,田辺裕信,54,ダート,1700,良,1:48.7,2.8,14-14-14-14,38.0,436,メイショウバッハ
201701010210,2017/07/30,札幌,晴,10,ポプラ特別(1000万下),,13,2,2,34.9,8,10,藤岡康太,52,ダート,1700,良,1:46.7,1.3,3-3-4-4,37.2,432,レインボーソング
201702020309,2017/07/15,函館,晴,9,3歳以上500万下,,12,6,7,32.8,9,1,鮫島克駿,51,ダート,1700,良,1:46.0,0.0,5-4-4-4,38.0,430,(ダンツチェック)
201709030207,2017/06/04,阪神,晴,7,3歳以上500万下,,11,5,5,56.3,8,5,鮫島克駿,51,ダート,1800,良,1:54.9,0.7,1-1-2-2,38.9,426,エンパイアブルー
201704010601,2017/05/14,新潟,晴,1,3歳未勝利,未勝利,15,6,10,21.4,8,1,鮫島克駿,53,ダート,1800,稍,1:56.1,-0.2,8-9-9-7,39.2,422,(メヌエット)
201709020805,2017/04/16,阪神,晴,5,3歳未勝利,未勝利,18,3,6,65.3,12,11,森裕太朗,51,芝,2200,良,2:16.5,2.0,15-15-16-16,36.9,422,コールストーム
201707020605,2017/03/26,中京,小雨,5,3歳未勝利,未勝利,18,4,7,175.0,12,11,古川吉洋,54,芝,2000,稍,2:04.9,1.5,6-5-4-6,37.2,424,メルヴィンカズマ
201709010604,2017/03/12,阪神,晴,4,3歳未勝利,未勝利,15,4,6,84.2,11,8,森裕太朗,51,芝,2200,良,2:15.9,0.7,9-9-13-13,35.6,426,タガノシャルドネ
201710010603,2017/02/26,小倉,晴,3,3歳未勝利,未勝利,17,1,1,145.1,14,9,坂井瑠星,52,芝,2000,良,2:04.8,1.2,14-14-17-17,36.8,418,レッドストーリア
201708010605,2017/01/21,京都,晴,5,3歳未勝利,未勝利,14,4,6,88.5,12,10,古川吉洋,54,芝,2000,稍,2:04.5,1.8,10-10-11-12,36.8,430,エスピリトゥオーゾ
201609050704,2016/12/23,阪神,曇,4,2歳未勝利,未勝利,13,3,3,101.0,10,11,古川吉洋,54,芝,1800,重,1:50.9,1.9,12-12,36.1,424,マイスタイル
201602020405,2016/07/17,函館,曇,5,2歳新馬,新馬,9,4,4,16.2,5,6,古川吉洋,54,芝,1800,稍,1:54.0,1.6,7-7-7-6,36.0,412,トリオンフ
