race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708031008,2017/05/21,京都,晴,8,4歳以上500万下,,11,8,11,32.2,7,8,高倉稜,57,芝,2200,良,2:15.0,1.4,5-5-8-8,35.1,464,ルドルフィーナ
201708030608,2017/05/07,京都,晴,8,4歳以上500万下,,8,2,2,26.3,7,6,佐藤友則,57,芝,2000,良,2:00.5,0.5,5-5-3-3,34.2,468,エッジースタイル
201709020204,2017/03/26,阪神,曇,4,障害4歳以上未勝利,未勝利,14,2,2,25.9,8,11,北沢伸也,59,障,2970,良,3:31.7,7.1,12-11-11-11,14.3,472,リバーソウル
201708020307,2017/02/04,京都,晴,7,4歳以上500万下,,9,6,6,33.0,8,6,小牧太,56,芝,2400,良,2:30.0,0.8,3-3-4-3,35.7,472,メイケイレジェンド
201607040310,2016/12/10,中京,晴,10,長良川特別(500万下),,16,7,14,23.7,7,7,丸田恭介,55,芝,2200,良,2:13.1,1.0,7-7-7-4,36.2,464,テイエムナナヒカリ
201608040608,2016/10/22,京都,曇,8,3歳以上500万下,,14,7,11,34.5,10,12,松山弘平,54,芝,2200,良,2:13.2,1.3,1-1-1-1,37.9,458,デルマオギン
201609040407,2016/09/18,阪神,小雨,7,3歳以上500万下,,18,7,13,27.3,8,13,松若風馬,54,芝,2200,重,2:16.5,1.7,4-6-3-3,38.6,458,アグリッパーバイオ
201610021009,2016/08/28,小倉,雨,9,鳥栖特別(500万下),,10,5,5,5.7,3,8,高倉稜,54,芝,2000,稍,2:05.4,3.0,1-1-2-3,39.8,462,ワンスインアライフ
201607030309,2016/07/09,中京,小雨,9,茶臼山高原特別(500万下),,12,4,4,5.9,2,6,武豊,54,芝,2000,不,2:06.9,0.9,1-1-1-1,37.6,454,アグネスヒーロー
201609030807,2016/06/26,阪神,晴,7,3歳以上500万下,,10,8,9,16.7,5,2,武豊,53,芝,2200,稍,2:15.2,0.1,2-2-2-2,35.5,456,サトノエトワール
201608030309,2016/04/30,京都,晴,9,あやめ賞(500万下),,11,4,4,10.4,4,7,岩田康誠,56,芝,1800,良,1:48.2,0.6,1-1,34.9,456,ナイトオブナイツ
201609020709,2016/04/16,阪神,晴,9,はなみずき賞(500万下),,11,3,3,26.6,6,5,武豊,56,芝,2000,良,2:01.3,0.3,5-4-4-5,35.4,458,ゼンノタヂカラオ
201608020705,2016/02/20,京都,雨,5,3歳未勝利,未勝利,16,1,1,4.6,2,1,武豊,56,芝,2000,稍,2:03.9,-0.2,1-1-1-1,36.7,456,(マイネルチャンプ)
201607010607,2016/01/31,中京,晴,7,3歳未勝利,未勝利,18,2,4,4.5,3,2,高倉稜,56,芝,2000,重,2:04.7,0.2,1-1-1-1,37.9,456,ミヤビエンブレム
201607010107,2016/01/16,中京,晴,7,3歳未勝利,未勝利,16,5,9,20.1,7,4,高倉稜,56,芝,1600,良,1:35.3,0.0,2-3-3,35.0,458,マテラアリオン
201507040605,2015/12/20,中京,晴,5,2歳未勝利,未勝利,16,5,9,8.8,6,4,高倉稜,55,芝,1600,良,1:35.9,0.6,3-3-2,36.9,456,フォールインラブ
201509040603,2015/09/26,阪神,晴,3,2歳未勝利,未勝利,10,2,2,11.4,4,4,福永祐一,54,芝,1800,稍,1:48.7,0.4,1-1,36.6,446,テイエムハヤブサ
201509040101,2015/09/12,阪神,晴,1,2歳未勝利,未勝利,15,4,7,13.8,2,8,和田竜二,54,ダート,1800,稍,1:57.1,3.0,6-6-4-5,40.3,446,スーパーライナー
201510020902,2015/08/29,小倉,曇,2,2歳未勝利,未勝利,7,2,2,4.9,3,4,和田竜二,54,芝,2000,良,2:02.1,0.9,1-1-1-1,37.2,448,ラハトケレブ
201510020302,2015/08/08,小倉,晴,2,2歳未勝利,未勝利,15,3,5,9.1,4,8,松若風馬,53,芝,1800,良,1:49.6,1.0,10-11-12-10,36.2,450,ノーブルマーズ
201507030701,2015/07/25,中京,晴,1,2歳未勝利,未勝利,16,2,4,64.0,8,6,酒井学,54,芝,1600,稍,1:36.0,1.3,10-11-11,36.1,446,シルバーステート
201507030105,2015/07/04,中京,雨,5,2歳新馬,新馬,13,4,5,12.4,6,6,和田竜二,54,芝,1400,稍,1:23.3,0.8,6-5,35.7,446,シュウジ
