race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030212,2019/06/30,中京,雨,12,3歳以上1勝クラス,1勝クラス,16,5,9,56.6,14.0,7,中谷雄太,57,ダート,1400,不,1:24.2,0.6,5-4,37.3,476,ビッグデータ
201904010307,2019/05/04,新潟,晴,7,4歳以上500万下,,15,8,15,6.4,3.0,8,荻野極,57,ダート,1200,良,1:13.2,1.3,5-5,37.4,480,プリティマックス
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,3,5,12.3,6.0,10,松山弘平,57,ダート,1400,稍,1:26.7,1.2,11-10,37.5,490,メイショウバイタル
201908020308,2019/02/02,京都,晴,8,4歳以上500万下,,13,3,3,7.7,3.0,7,浜中俊,57,ダート,1400,稍,1:26.3,0.3,8-8,36.9,494,カムカム
201809050312,2018/12/08,阪神,晴,12,3歳以上500万下,,15,7,13,11.7,5.0,5,浜中俊,56,ダート,1400,良,1:25.2,0.6,12-13,37.2,480,トップラン
201808050406,2018/11/11,京都,晴,6,3歳以上500万下,,16,1,1,48.8,10.0,11,浜中俊,55,ダート,1800,稍,1:55.2,3.5,4-3-3-4,41.6,486,マイネルブロッケン
201809030512,2018/06/16,阪神,晴,12,3歳以上500万下,,16,1,2,8.2,5.0,10,浜中俊,54,芝,1600,良,1:33.3,0.9,10-8,35.2,488,ブルベアトリュフ
201808031006,2018/05/20,京都,晴,6,3歳500万下,,12,5,5,27.4,7.0,4,浜中俊,56,芝,1600,良,1:34.2,0.4,9-9,35.4,484,ラセット
201807020410,2018/03/18,中京,晴,10,沈丁花賞(500万下),,15,3,5,45.2,10.0,12,中谷雄太,56,ダート,1400,良,1:26.8,1.4,12-12,36.5,488,セイウンクールガイ
201809010105,2018/02/24,阪神,晴,5,3歳500万下,,10,1,1,13.0,5.0,8,ルメール,56,ダート,1400,良,1:26.7,2.2,9-8,37.0,496,グリム
201808010303,2018/01/08,京都,小雨,3,3歳500万下,,16,1,1,10.0,4.0,16,藤岡佑介,56,ダート,1400,稍,1:30.3,4.7,1-1,43.1,492,メイショウイサナ
201708040708,2017/10/22,京都,雨,8,なでしこ賞(500万下),,13,5,7,10.0,4.0,5,藤岡佑介,55,ダート,1400,不,1:25.3,1.9,5-5,38.5,484,ハヤブサマカオー
201708040201,2017/10/08,京都,晴,1,2歳未勝利,未勝利,11,5,5,2.1,1.0,1,藤岡佑介,55,ダート,1400,重,1:24.9,-0.5,1-1,36.7,486,(メイショウオーパス)
201707030701,2017/07/22,中京,晴,1,2歳未勝利,未勝利,15,4,7,3.5,2.0,2,浜中俊,54,ダート,1200,良,1:13.1,0.5,1-1,37.5,480,ドンフォルティス
201709030505,2017/06/17,阪神,晴,5,2歳新馬,新馬,13,7,10,16.7,7.0,3,藤岡佑介,54,ダート,1200,良,1:13.9,0.5,4-3,38.2,482,ゴールドクイーン
