race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905010504,2019/02/11,東京,曇,4,3歳500万下,,14,1,1,8.6,4.0,10.0,山田敬士,53,ダート,1600,良,1:40.2,1.7,2-4,39.8,482,ニューモニュメント
201905010104,2019/01/26,東京,晴,4,3歳500万下,,14,6,9,36.7,10.0,4.0,山田敬士,53,ダート,1600,良,1:39.6,0.2,3-4,37.6,480,リープリングスター
201906010409,2019/01/13,中山,晴,9,黒竹賞(500万下),,16,2,3,73.6,11.0,14.0,田中勝春,56,ダート,1800,良,1:57.8,3.5,12-11-14-14,41.3,482,デアフルーグ
201806050307,2018/12/08,中山,曇,7,2歳500万下,,13,3,4,21.9,5.0,6.0,石川裕紀,55,ダート,1800,良,1:55.7,1.1,10-10-11-10,39.9,474,ヴァイトブリック
201805050709,2018/11/24,東京,晴,9,カトレア賞(500万下),,14,5,7,59.2,9.0,9.0,三浦皇成,55,ダート,1600,良,1:39.6,1.3,11-10,37.4,466,メイクハッピー
201805050309,2018/11/10,東京,晴,9,オキザリス賞(500万下),,16,2,4,7.2,4.0,5.0,三浦皇成,55,ダート,1400,稍,1:25.5,1.1,12-12,36.2,464,デルマルーヴル
201805040409,2018/10/13,東京,曇,9,プラタナス賞(500万下),,10,1,1,48.9,7.0,4.0,三浦皇成,55,ダート,1600,良,1:38.7,0.6,9-9,37.6,460,ガルヴィハーラ
201806040701,2018/09/23,中山,晴,1,2歳未勝利,未勝利,16,4,7,4.4,2.0,1.0,山田敬士,51,ダート,1200,稍,1:11.4,-0.2,2-2,36.6,456,(ハンサムリー)
201806040101,2018/09/08,中山,晴,1,2歳未勝利,未勝利,16,6,11,5.7,3.0,4.0,山田敬士,51,ダート,1200,良,1:14.1,0.5,11-10,37.3,452,エコロディアマンテ
201801010301,2018/08/04,札幌,曇,1,2歳未勝利,未勝利,12,5,6,34.2,6.0,4.0,長岡禎仁,54,ダート,1000,良,1:01.1,1.0,7-8,36.8,444,スマートスリロス
201802010605,2018/07/01,函館,雨,5,2歳新馬,新馬,8,5,5,81.0,8.0,6.0,長岡禎仁,54,芝,1200,重,1:12.4,1.0,7-6,35.9,446,パイロテクニクス
