race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206020712,2022/03/20,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,7,12,55.9,11.0,4,杉原誠人,57,ダート,1200,重,1:11.1,0.2,3-5,36.9,448,ジャスパーゴールド
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,8,15,125.4,15.0,12,杉原誠人,57,ダート,1200,良,1:12.2,1.0,2-2,38.0,462,ミエノワールド
202106050609,2021/12/19,中山,晴,9,舞浜特別,2勝クラス,16,4,7,102.1,13.0,14,杉原誠人,57,ダート,1200,稍,1:12.8,1.5,4-4,38.7,460,ディスモーメント
202109040512,2021/10/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,92.5,15.0,12,城戸義政,57,ダート,1200,良,1:13.3,1.2,3-3,37.4,452,スナークダヴィンチ
202104050312,2021/10/16,新潟,曇,12,飛翼特別,2勝クラス,18,3,5,149.9,15.0,18,木幡育也,57,芝,1000,良,0:57.2,1.9,14,34.1,454,クルークヴァール
202104040509,2021/08/28,新潟,曇,9,岩室温泉特別,2勝クラス,15,6,11,195.7,13.0,8,杉原誠人,57,ダート,1200,良,1:11.2,1.4,7-8,36.9,450,シャマル
202107030112,2021/05/08,中京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,50.1,11.0,16,富田暁,56,ダート,1200,稍,1:12.9,1.5,5-6,38.7,450,ラホーヤノキセキ
202106020712,2021/03/20,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,20.3,8.0,7,杉原誠人,57,ダート,1200,良,1:11.7,0.8,2-2,37.2,458,ディサーニング
202106020307,2021/03/06,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,3,5,30.4,10.0,1,杉原誠人,57,ダート,1200,稍,1:11.6,-0.2,1-1,37.7,458,(ベストマジック)
202009050904,2020/11/29,阪神,晴,4,3歳以上1勝クラス,1勝クラス,16,4,7,274.0,16.0,10,杉原誠人,56,ダート,1400,良,1:26.2,1.6,4-7,38.5,450,イルミネーター
202005050407,2020/11/15,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,24.7,10.0,10,亀田温心,54,ダート,1400,良,1:26.3,1.4,8-8,38.0,454,ジーニー
202004030612,2020/08/30,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,2,2,23.3,9.0,8,嘉藤貴行,54,ダート,1200,良,1:12.5,0.8,4-5,38.3,442,オメガエリタージュ
202005021005,2020/05/24,東京,晴,5,3歳1勝クラス,1勝クラス,15,5,10,78.4,11.0,10,田辺裕信,56,ダート,1400,良,1:25.6,1.7,6-6,38.1,442,タイキラッシュ
202006030103,2020/03/28,中山,曇,3,3歳未勝利,未勝利,16,1,1,9.2,4.0,1,田辺裕信,56,ダート,1200,良,1:12.2,-0.1,6-5,37.7,442,(ヤサカパフィー)
202005010602,2020/02/16,東京,雨,2,3歳未勝利,未勝利,16,5,9,46.5,11.0,10,嘉藤貴行,56,ダート,1300,稍,1:21.2,1.2,4-4,38.9,442,ルヴァンヴェール
202005010101,2020/02/01,東京,晴,1,3歳未勝利,未勝利,15,3,4,19.3,9.0,4,嘉藤貴行,56,ダート,1300,稍,1:20.6,0.2,3-3,38.1,440,クリアミッション
202008010603,2020/01/18,京都,晴,3,3歳未勝利,未勝利,13,5,7,255.5,10.0,3,城戸義政,56,ダート,1400,稍,1:26.8,0.9,6-4,38.8,438,ユキノグローリー
201906050904,2019/12/28,中山,晴,4,2歳未勝利,未勝利,16,7,14,318.2,13.0,13,嘉藤貴行,55,芝,1800,良,1:53.1,3.7,3-3-3-3,40.4,440,ウインキートス
201904020605,2019/08/11,新潟,晴,5,2歳新馬,新馬,14,4,5,44.0,9.0,13,嘉藤貴行,54,芝,1800,良,1:53.0,2.9,13-13,35.3,430,カトゥルスフェリス
