race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207010707,2022/01/22,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,2,2,6.9,3,8,幸英明,54,芝,2200,良,2:14.7,1.9,9-9-9-9,36.3,462,スワーヴエルメ
202109060607,2021/12/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,17,5,9,8.1,4,13,幸英明,54,芝,1800,良,1:47.5,1.6,16-11,35.5,460,サトノペルセウス
202109040707,2021/10/30,阪神,晴,7,3歳以上1勝クラス,1勝クラス,7,2,2,2.6,1,4,角田大和,49,芝,2400,良,2:26.9,0.2,6-7-5-5,34.6,456,キングオブドラゴン
202107050907,2021/10/03,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,9.4,5,2,角田大和,49,芝,2200,良,2:12.7,0.2,12-12-13-11,35.9,460,テーオーロイヤル
202110040609,2021/08/29,小倉,晴,9,英彦山特別,1勝クラス,12,7,9,20.4,5,2,角田大和,52,芝,2000,良,1:59.4,0.2,12-12-12-11,33.4,448,コーディアル
202107030509,2021/05/22,中京,曇,9,メルボルンT,1勝クラス,9,2,2,19.1,5,6,幸英明,54,芝,2200,稍,2:15.4,0.8,9-9-9-9,34.9,450,タイソウ
202109021204,2021/05/02,阪神,小雨,4,3歳未勝利,未勝利,11,3,3,2.2,2,1,幸英明,54,芝,2400,良,2:29.4,0.0,6-6-6-5,34.4,442,(レシャバール)
202107020306,2021/03/20,中京,晴,6,3歳未勝利,未勝利,18,4,7,10.5,4,8,幸英明,54,芝,2000,良,2:02.8,1.1,12-10-12-11,35.1,438,シャンブル
202107011205,2021/02/07,中京,晴,5,3歳未勝利,未勝利,13,5,7,4.5,2,4,幸英明,54,芝,2200,良,2:15.2,0.5,5-5-4-4,36.0,444,リーブルミノル
202107010106,2021/01/05,中京,曇,6,3歳1勝クラス,1勝クラス,8,5,5,28.4,7,2,幸英明,54,芝,2000,良,2:01.8,0.1,8-8-8-8,35.1,452,タガノカイ
202009060704,2020/12/26,阪神,晴,4,2歳新馬,新馬,18,7,13,14.5,8,8,幸英明,54,芝,1800,良,1:49.3,1.0,3-2,35.2,452,ヴァリアメンテ
