race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050308,2020/12/12,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,1,2,8.8,4.0,4,大野拓弥,57,ダート,1200,良,1:11.5,0.3,13-10,36.6,486,コンセッションズ
202005050907,2020/11/29,東京,曇,7,3歳以上2勝クラス,2勝クラス,16,4,8,37.2,9.0,3,大野拓弥,57,ダート,1400,良,1:24.6,0.6,15-13,36.2,482,スズカコーズマンボ
202005040112,2020/10/10,東京,雨,12,3歳以上2勝クラス,2勝クラス,16,6,11,35.1,10.0,16,横山典弘,57,ダート,1400,不,1:26.6,4.0,15-15,38.0,476,スリーグランド
202005030212,2020/06/07,東京,晴,12,小金井特別,2勝クラス,16,2,4,5.5,3.0,6,ルメール,57,ダート,1400,重,1:24.4,0.3,4-4,36.0,474,ロジヒューズ
202005020512,2020/05/09,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,5.0,3.0,2,横山典弘,57,ダート,1400,良,1:24.5,0.5,16-16,36.0,482,エピックアン
202006030612,2020/04/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,4,8,12.8,5.0,6,横山和生,57,ダート,1200,稍,1:11.8,0.6,15-15,35.9,492,アポロビビ
202006030112,2020/03/28,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,6.6,5.0,2,横山典弘,57,ダート,1200,良,1:11.3,0.1,15-15,35.7,490,スナークスター
202005010812,2020/02/23,東京,晴,12,大島特別,2勝クラス,16,3,6,12.2,6.0,8,大野拓弥,57,ダート,1400,良,1:25.0,0.8,12-12,36.3,484,コーラルプリンセス
202005010408,2020/02/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,6,12,6.2,3.0,3,横山典弘,57,ダート,1300,良,1:18.7,0.4,15-16,34.8,492,フィルムフランセ
202006010310,2020/01/11,中山,晴,10,頌春賞,2勝クラス,16,5,9,12.8,4.0,7,横山和生,56,ダート,1200,良,1:11.8,0.6,13-13,36.6,486,ショウナンカイドウ
201905050809,2019/11/24,東京,晴,9,シャングリラ賞,2勝クラス,16,7,13,7.0,3.0,13,横山典弘,56,ダート,1400,不,1:23.8,1.9,11-12,35.2,478,ペイシャネガノ
201905050107,2019/11/02,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,4.4,2.0,1,横山典弘,56,ダート,1400,良,1:25.0,-0.5,16-14,35.5,472,(デルマカミカゼ)
201905030812,2019/06/23,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,10.0,5.0,3,内田博幸,54,ダート,1400,重,1:24.0,0.6,11-11,34.9,456,パイロジェン
201905030508,2019/06/15,東京,雨,8,3歳以上1勝クラス,1勝クラス,15,6,12,nan,nan,除,横山典弘,54,ダート,1400,不,,,,,,コールドターキー
201905021105,2019/05/25,東京,晴,5,3歳500万下,,16,3,6,13.2,5.0,2,横山和生,56,ダート,1400,良,1:25.0,0.2,14-13,36.6,460,ケイアイビリジアン
201905020507,2019/05/04,東京,晴,7,3歳500万下,,16,3,6,27.1,8.0,3,横山典弘,56,ダート,1400,稍,1:24.8,0.2,10-10,36.2,466,ペイシャネガノ
201906030203,2019/03/24,中山,晴,3,3歳未勝利,未勝利,16,1,2,4.2,2.0,1,戸崎圭太,56,ダート,1200,良,1:13.6,-0.3,14-12,37.1,466,(クリスタルアワード)
201906020703,2019/03/16,中山,曇,3,3歳未勝利,未勝利,16,4,7,6.6,2.0,5,戸崎圭太,56,ダート,1200,良,1:13.0,0.6,9-8,37.0,470,ケイアイビリジアン
201906010703,2019/01/20,中山,晴,3,3歳未勝利,未勝利,15,2,3,6.1,2.0,6,大野拓弥,56,ダート,1200,良,1:13.8,0.4,10-8,38.3,472,トピアリスト
201806050901,2018/12/28,中山,晴,1,2歳未勝利,未勝利,16,2,4,5.7,4.0,4,大野拓弥,55,ダート,1200,良,1:13.4,1.8,5-4,38.3,472,ナスノダケ
201806050401,2018/12/09,中山,曇,1,2歳未勝利,未勝利,16,2,3,19.7,5.0,3,大野拓弥,55,ダート,1200,良,1:13.1,0.8,4-4,38.9,468,サニーストーム
201805040704,2018/10/21,東京,晴,4,2歳新馬,新馬,18,8,18,53.8,12.0,12,江田照男,55,芝,1400,良,1:24.8,0.9,9-9,34.6,464,ロカマドール
