race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709010607,2017/03/12,阪神,晴,7,4歳以上500万下,,16,6,11,20.7,7.0,1,高倉稜,57.0,ダート,1200,良,1:11.4,-0.2,2-2,36.6,478,(グラッブユアコート)
201710010512,2017/02/25,小倉,晴,12,合馬特別(500万下),,18,5,9,35.4,11.0,11,菱田裕二,57.0,芝,1200,良,1:09.2,0.7,17-17,33.7,480,ライトフェアリー
201707010410,2017/01/22,中京,曇,10,庄内川特別(500万下),,18,7,15,27.3,8.0,18,太宰啓介,56.0,芝,1400,良,1:23.8,2.2,8-8,36.7,482,アポロノシンザン
201607040206,2016/12/04,中京,晴,6,3歳以上500万下,,18,8,16,22.8,7.0,16,戸崎圭太,56.0,芝,1200,良,1:08.7,0.9,13-13,33.8,482,アグネスユーリヤ
201609030607,2016/06/19,阪神,雨,7,3歳以上500万下,,16,8,15,8.4,4.0,15,秋山真一,54.0,芝,1200,重,1:11.4,1.6,15-14,35.5,468,ブラッククローバー
201608031006,2016/05/22,京都,晴,6,3歳500万下,,16,7,14,4.0,2.0,9,秋山真一,56.0,芝,1200,良,1:09.9,1.3,11-10,34.6,472,ファインニードル
201608030405,2016/05/01,京都,晴,5,3歳500万下,,15,4,7,5.4,2.0,2,秋山真一,56.0,芝,1200,良,1:08.6,0.7,11-10,33.8,472,ダイアナヘイロー
201609020806,2016/04/17,阪神,晴,6,3歳500万下,,18,5,10,10.2,6.0,3,秋山真一,56.0,芝,1400,重,1:22.6,0.3,13-9,35.9,472,ツーエムレジェンド
201609020106,2016/03/26,阪神,晴,6,3歳500万下,,13,2,2,14.3,5.0,2,戸崎圭太,56.0,芝,1200,良,1:09.6,0.1,7-8,34.3,470,レッドカーペット
201608010509,2016/01/16,京都,晴,9,白梅賞(500万下),,12,8,12,141.6,10.0,11,太宰啓介,56.0,芝,1600,良,1:35.0,1.3,11-10,34.4,476,エルビッシュ
201509040802,2015/10/03,阪神,晴,2,2歳未勝利,未勝利,15,2,2,8.4,3.0,1,太宰啓介,55.0,芝,1200,稍,1:11.3,-0.1,4-8,34.6,474,(バオバブ)
201510021201,2015/09/06,小倉,曇,1,2歳未勝利,未勝利,18,7,13,124.7,14.0,6,太宰啓介,54.0,芝,1200,重,1:09.6,0.3,15-14,34.7,472,タンギモウジア
201510020605,2015/08/16,小倉,曇,5,2歳新馬,新馬,8,1,1,4.9,3.0,8,秋山真一,54.0,芝,1200,良,1:13.2,2.5,1-2,38.8,476,キンショーユキヒメ
