race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905040910,2019/10/27,東京,晴,10,紅葉S,3勝クラス,9,4,4,22.0,7,6,野中悠太,52,芝,1600,良,1:33.1,1.1,4-4,34.7,420,レッドヴェイロン
201901010410,2019/08/04,札幌,晴,10,藻岩山特別,2勝クラス,13,7,10,17.5,6,1,丹内祐次,52,芝,1800,良,1:46.7,-0.3,6-5-3-3,34.9,418,(レッドベルローズ)
201905030710,2019/06/22,東京,小雨,10,八ヶ岳特別,2勝クラス,12,6,8,13.9,5,8,津村明秀,55,芝,1800,重,1:50.0,2.0,6-7-9,36.5,428,ロードマイウェイ
201905030408,2019/06/09,東京,曇,8,3歳以上1勝クラス,1勝クラス,15,5,9,8.1,5,1,丹内祐次,55,芝,1600,稍,1:33.7,0.0,11-9,34.3,430,(メッシーナ)
201904010812,2019/05/19,新潟,晴,12,石打特別(500万下),,15,3,5,21.8,8,2,柴田大知,55,芝,1800,良,1:46.9,0.0,5-6,33.4,418,ルナステラ
201903010612,2019/04/21,福島,曇,12,浄土平特別(500万下),,10,7,8,16.5,7,3,丹内祐次,55,芝,1800,良,1:48.7,0.2,3-3-5-3,34.6,408,マハヴィル
201910010408,2019/02/17,小倉,晴,8,4歳以上500万下,,15,8,14,38.9,9,10,木幡初也,53,芝,1800,良,1:48.7,1.2,2-3-7-8,37.2,408,マイネルズイーガー
201905010407,2019/02/03,東京,晴,7,4歳以上500万下,,12,4,4,10.3,5,5,柴田大知,54,芝,1800,良,1:48.8,0.7,5-6-6,34.1,412,アストラサンタン
201807040209,2018/12/02,中京,晴,9,豊川特別(500万下),,15,7,13,85.5,9,7,三浦皇成,54,芝,1600,良,1:34.2,0.9,1-1-1,35.4,412,トライン
201804020309,2018/08/04,新潟,晴,9,3歳以上500万下,,18,3,6,6.9,3,9,柴田大知,52,芝,1800,良,1:47.1,1.1,2-2,34.5,428,ロシュフォール
201803020509,2018/07/14,福島,晴,9,雄国沼特別(500万下),,14,4,5,3.2,1,6,柴田大知,52,芝,1800,良,1:48.2,0.7,2-2-1-1,36.7,428,ハギノカエラ
201805030612,2018/06/17,東京,曇,12,3歳以上500万下,,12,7,10,12.0,5,4,柴田大知,52,芝,1800,良,1:47.1,0.1,1-1-1,34.7,424,ウラヌスチャーム
201805020909,2018/05/19,東京,晴,9,カーネーションC(500万下),,12,5,5,33.6,8,3,柴田大知,54,芝,1800,良,1:48.7,0.1,1-1-1,33.9,424,ゴージャスランチ
201805020407,2018/04/29,東京,晴,7,3歳500万下,,13,7,11,123.8,10,4,柴田大知,54,芝,1600,良,1:33.5,0.2,1-1,34.2,420,ランウェイデビュー
201806030609,2018/04/08,中山,晴,9,デイジー賞(500万下),,9,1,1,18.9,6,9,柴田大知,54,芝,1800,良,1:50.3,0.7,3-4-8-8,35.3,416,クリッパー
201805010309,2018/02/03,東京,曇,9,春菜賞(500万下),,15,4,7,81.8,10,10,津村明秀,54,芝,1400,稍,1:23.1,0.9,7-8,34.6,412,アルモニカ
201806010409,2018/01/13,中山,晴,9,菜の花賞(500万下),,12,8,11,51.5,8,8,柴田大知,54,芝,1600,良,1:36.7,0.7,3-3-3,35.6,416,オハナ
201706050509,2017/12/16,中山,曇,9,ひいらぎ賞(500万下),,16,2,4,29.2,9,13,丹内祐次,54,芝,1600,良,1:35.8,1.1,4-6-5,35.8,408,マイネルキャドー
201701020209,2017/08/20,札幌,晴,9,クローバー賞(OP),オープン,11,3,3,5.7,2,5,丹内祐次,54,芝,1500,良,1:31.5,0.7,3-2-2,36.7,410,ダブルシャープ
201701010101,2017/07/29,札幌,晴,1,2歳未勝利,未勝利,7,3,3,3.0,2,1,丹内祐次,54,芝,1800,良,1:49.4,-0.1,1-1-1-1,35.3,406,(ディバインブリーズ)
201703020402,2017/07/09,福島,晴,2,2歳未勝利,未勝利,11,7,9,2.0,1,2,石川裕紀,54,芝,1200,良,1:09.6,0.1,2-2,35.2,410,ビリーバー
201705030406,2017/06/11,東京,晴,6,2歳新馬,新馬,12,8,11,10.0,4,2,石川裕紀,54,芝,1600,良,1:36.8,0.0,1-1,34.0,404,ホーリーレジェンド
