race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010108,2022/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,8,15,6.8,2,6,武豊,57,ダート,2100,良,2:13.6,1.8,12-14-11-10,37.0,484,ダノンラスター
202207010508,2022/01/15,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,6,8,15.7,4,3,武豊,57,ダート,1800,良,1:53.4,0.7,10-10-10-10,37.8,486,フィニステール
202109050709,2021/11/27,阪神,曇,9,江坂特別,2勝クラス,7,3,3,7.2,3,5,武豊,57,芝,2600,良,2:45.7,1.1,4-5-5-5,35.0,484,マカオンドール
202105030409,2021/06/13,東京,曇,9,八王子特別,2勝クラス,16,3,6,3.4,1,5,武豊,57,ダート,2100,良,2:11.6,0.8,7-8-7-7,37.1,478,リキサンダイオー
202105021008,2021/05/23,東京,晴,8,是政特別,2勝クラス,11,1,1,2.3,1,2,武豊,57,ダート,2100,稍,2:11.6,0.1,7-7-8-7,37.6,482,サンビュート
202109011212,2021/03/21,阪神,雨,12,4歳以上2勝クラス,2勝クラス,16,5,9,2.9,1,2,ルメール,57,ダート,1800,不,1:51.9,0.0,4-7-4-4,37.1,486,チェルアルコ
202107010808,2021/01/24,中京,小雨,8,4歳以上2勝クラス,2勝クラス,8,2,2,4.1,2,2,武豊,57,ダート,1900,不,1:58.6,0.2,7-7-6-6,36.0,484,フローリン
202107010108,2021/01/05,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,6,11,7.1,4,5,武豊,57,ダート,1900,良,2:00.8,0.5,13-11-10-9,38.1,486,マリオマッハー
202007020706,2020/09/27,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,8.4,5,1,武豊,57,ダート,1900,稍,2:00.1,-0.3,7-7-8-7,37.9,478,(ラデツキー)
202010020812,2020/09/06,小倉,雨,12,3歳以上1勝クラス,1勝クラス,15,1,1,6.5,4,11,武豊,57,ダート,1700,重,1:45.5,2.3,14-12-5-6,37.7,476,スマートアリエル
202010020208,2020/08/16,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,6,10,11.2,4,2,武豊,57,ダート,1700,良,1:46.3,0.4,10-7-5-5,37.6,478,マックス
201907030407,2019/07/07,中京,曇,7,3歳以上1勝クラス,1勝クラス,7,3,3,3.9,2,4,武豊,54,芝,2000,稍,2:03.6,1.1,5-6-5-5,34.3,472,ダノンクライム
201909030309,2019/06/08,阪神,曇,9,生田特別,1勝クラス,11,7,9,6.9,4,4,浜中俊,53,芝,2400,稍,2:29.9,0.4,9-9-11-11,36.8,468,リンディスファーン
201909010210,2019/02/24,阪神,晴,10,すみれS(L),,6,3,3,4.4,3,6,武豊,56,芝,2200,良,2:14.8,1.2,4-5-5-5,35.1,478,サトノルークス
201905010406,2019/02/03,東京,晴,6,3歳新馬,新馬,16,4,8,1.7,1,1,武豊,56,芝,1800,良,1:50.1,-0.1,13-14-12,34.2,474,(ドンキースタイル)
